timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.12532247602939606,0.8438184857368469,3.8180246353149414,3.91015887260437
20,0.12532247602939606,0.29090097546577454,3.899322748184204,3.91015887260437
30,0.12532247602939606,0.3550916910171509,3.8940019607543945,3.91015887260437
40,0.12532247602939606,0.2342480570077896,3.9031360149383545,3.91015887260437
50,0.12532247602939606,0.12596134841442108,3.9081296920776367,3.91015887260437
60,0.12532247602939606,0.08133181929588318,3.9093129634857178,3.91015887260437
70,0.12532247602939606,0.2445288598537445,3.902505397796631,3.91015887260437
80,0.12532247602939606,0.33672264218330383,3.8956334590911865,3.91015887260437
90,0.12532247602939606,0.7347315549850464,3.8405094146728516,3.91015887260437
100,0.12532247602939606,0.19716009497642517,3.9051852226257324,3.91015887260437
110,0.12532247602939606,0.30135732889175415,3.898528814315796,3.91015887260437
120,0.12532247602939606,0.09102142602205276,3.9090993404388428,3.91015887260437
130,0.12532247602939606,0.18198804557323456,3.905921697616577,3.91015887260437
140,0.12532247602939606,0.3908783793449402,3.890573024749756,3.91015887260437
150,0.12532247602939606,0.2032860368490219,3.9048707485198975,3.91015887260437
160,0.12532247602939606,0.179823100566864,3.9060218334198,3.91015887260437
170,0.12532247602939606,0.08935077488422394,3.9091379642486572,3.91015887260437
180,0.12532247602939606,0.025517381727695465,3.9100756645202637,3.91015887260437
190,0.12532247602939606,0.12518805265426636,3.9081544876098633,3.91015887260437
200,0.12532247602939606,0.036650266498327255,3.909987211227417,3.91015887260437
210,0.12532247602939606,0.25339096784591675,3.901939868927002,3.91015887260437
220,0.12532247602939606,0.2618343234062195,3.9013826847076416,3.91015887260437
230,0.12532247602939606,0.1900031715631485,3.9055397510528564,3.91015887260437
240,0.12532247602939606,0.010082066990435123,3.9101459980010986,3.91015887260437
250,0.12532247602939606,0.11742984503507614,3.908395290374756,3.91015887260437
260,0.12532247602939606,0.4464561343193054,3.884587526321411,3.91015887260437
270,0.12532247602939606,0.17900778353214264,3.9060592651367188,3.91015887260437
280,0.12532247602939606,0.40266963839530945,3.8893699645996094,3.91015887260437
290,0.12532247602939606,0.29857560992240906,3.89874267578125,3.91015887260437
300,0.12532247602939606,0.2990358769893646,3.898707628250122,3.91015887260437
