timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.35239406459519,29.41267076205983,10.33301182391744,31.174931190149355
10,7.361849058321623,6.234907748077699,6.488934043007257,8.998907691577786
20,2.3413665608052883,2.297853313267392,4.524920145103584,5.074941592654852
30,2.282766681192892,2.0835702655261517,4.557320313708165,5.011031180617599
40,0.8499519491819626,0.695614343745924,2.9775144207503876,3.0576905404245194
50,0.8694894281798752,0.23866270671047424,3.0834110693198618,3.0926337820664487
60,1.0812879232359671,0.6335764101423225,3.390095586868725,3.4487921299486346
70,0.995011136280312,0.4333304512047362,3.2798395111868097,3.308341351656965
80,1.0798358036261397,0.5699205050262054,3.399026986924083,3.446475567864588
90,0.8419064465591714,0.41517540217894483,3.0147305514052887,3.0431843375239174
100,1.0502291508074575,0.36910167089408513,3.378799286051959,3.3988999189270093
110,1.5391908009600261,1.335235773189917,3.8920745420089546,4.11474164566383
120,0.8813134471431858,0.18255621683630688,3.108234409800757,3.113590839942693
130,1.7906119205349007,1.7502003921530676,4.078422453987713,4.438099945459082
140,1.0129645263847253,0.9312852484411687,3.2055136212887705,3.3380547913765555
150,0.9301142992703972,0.8132123680197262,3.093532436628735,3.1986336601702874
160,0.7539087890404431,0.4643160732145799,2.8420779833775613,2.8797563576533474
170,0.6067051161594601,0.10111714011625984,2.581381723366145,2.5833614299501457
180,0.4404186567132394,0.22607345118648736,2.189405402960873,2.201046392933514
190,0.919418807223106,0.14440414166399382,3.1769095554208735,3.1801897552589793
200,0.8520329189565283,0.09897017091311897,3.059831206748379,3.0614313822984522
210,1.906969412324244,0.9783527273635082,4.4743144141228015,4.580028770168009
220,1.5701456195439434,0.5665334547537564,4.117115696653198,4.15591167073885
230,0.8830828176688718,0.03051510552797633,3.1165653888041893,3.116714775907091
240,0.8770342581704103,0.38283185999979497,3.082339469760527,3.106022672144315
250,0.9313988012371414,0.41310861477648586,3.174071216278237,3.20084157896147
260,1.3685508375127247,0.8406555203232604,3.787790584072726,3.879956083854555
270,1.068569696453543,0.5933940693736697,3.3767069963828855,3.428449600182125
280,1.8859858717631408,1.1157538108287843,4.415986642078483,4.55476065116429
290,1.660223750016135,0.5154436748509639,4.2422610796877676,4.27346010279463
300,1.6366130606427085,1.2770487148225143,4.046219253456239,4.242964019063772
