timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.812185374584459,36.14506144541657,3.552625621475526,36.31923203619955
10,77.24380039694853,31.627389058947163,91.77936538101422,97.07596843929872
20,421.36082097359605,12.51511724874863,226.38328559995054,226.7289574773781
30,460962.222541209,779.6878804516001,7458.517142107026,7499.15936289045
40,6635048.309153788,2236.817950227876,28363.22511940947,28451.289842760416
50,51976425.80206593,1254.228781411411,79621.2965105186,79631.17447238891
60,1403286317.258999,37385.31049248159,412071.92244191864,413764.341993843
70,19897162664.408405,106327.2268998644,1554396.463543844,1558028.8331920642
80,285575336348.2361,491206.13550258364,5882083.607611287,5902558.007718755
90,69051384194348.52,8227835.809939595,91414285.47877619,91783815.9574471
100,409180633481168.3,20687659.49496559,222468105.64510787,223427924.1381939
110,1.6893769855633722e+16,132035209.06369528,1429547699.7829838,1435632237.8615332
120,6.981948672666756e+17,863666636.1587517,9188789569.258871,9229288911.207321
130,3.1302191596305216e+21,55739639893.73187,615450916011.5376,617969851590.6124
140,1.2930464763879211e+23,359182034892.4625,3955522124542.238,3971796446437.385
150,4.535347538560323e+24,2131028140523.3257,23425864312094.375,23522593388152.58
160,6.538170511585629e+25,8209648163112.952,88933512812507.11,89311634315661.62
170,3.8926684720892893e+28,200233207453191.06,2170014331423168.2,2179232786085262.0
180,3.607423986014988e+32,1.898584734224232e+16,2.089260879595459e+17,2.0978696963677904e+17
190,2.5295029297831445e+35,5.0293016746542586e+17,5.5323590799954e+18,5.555171981438051e+18
200,3.6457155168022435e+36,1.9093864983816538e+18,2.1003131581972996e+19,2.1089743788151472e+19
210,8.872213283218421e+36,2.978666571448696e+18,3.276488312215964e+19,3.290000031235026e+19
220,3.1119224124879235e+38,1.7640223184050096e+19,1.9404709726860008e+20,1.9484725667135442e+20
230,2.0013787086298462e+41,4.473683677519881e+20,4.921044786304941e+21,4.941337900334698e+21
240,2.0013787086362885e+41,4.473666077379383e+20,4.921044946314124e+21,4.941337900342651e+21
250,8.26747526165785e+42,2.875319317068961e+21,3.1628539655620326e+22,3.1758966953008054e+22
260,2.0119727797021748e+43,4.485517724903379e+21,4.934052008214173e+22,4.954398844700185e+22
270,4.896336963146034e+43,6.997128236762162e+21,7.697123678021851e+22,7.728862202833068e+22
280,7.056980027353943e+44,2.656391776579931e+22,2.92214843234648e+23,2.934197613210775e+23
290,4.179432183861725e+45,6.46525081591166e+22,7.111334471249862e+23,7.140663319546233e+23
300,4.223795975038724e+49,6.499058532443379e+24,7.148981275495912e+25,7.1784615967122385e+25
