timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.205118968646006,3.7386331463345894,3.323723269458676,5.00245081683096
10,0.14456265550021305,3.0557713169063283,2.8807821211953106,4.199600453736759
20,0.1110811003880801,2.6214928121504704,2.5845056941684588,3.681289753244883
30,0.08692482170706,2.2725761930682307,2.332429140394371,3.256505527135079
40,0.08019399744445975,2.15650065004401,2.2656505985221664,3.1278854979401163
50,0.07420312661330099,1.997027640946314,2.250480403851392,3.0087840478875716
60,0.06929062560048761,1.8277124412960428,2.2611774709631147,2.907482815643024
70,0.06814002046418519,1.8088553778978615,2.245244912805856,2.8832416646251824
80,0.06534679444057089,1.6645996128595388,2.280661537935325,2.8235277441083606
90,0.06245757661051297,1.6168397080433692,2.237331827194351,2.7604029319073295
100,0.06105633441984599,1.5455704067811684,2.249463250845299,2.729262317774019
110,0.0595187372738823,1.5131503647642304,2.229722386537732,2.694677336419639
120,0.05848243480160677,1.4940334018161094,2.2142089422757305,2.671115318700416
130,0.05786372994714803,1.4812301899142555,2.205749799510053,2.6569484476654903
140,0.054252717126803185,1.43570011335363,2.1348528459794043,2.5727089787750943
150,0.05106839749677929,1.3975638782887878,2.068129517392341,2.496065803340744
160,0.046877870432022316,1.3332467310450402,1.9853345679921146,2.391464027056799
170,0.04609491143527671,1.284747818637876,1.9932391320684473,2.371408694237195
180,0.046603719870957745,1.2264404448442159,2.044871061829368,2.3844609085193333
190,0.045329702605043716,1.2402083306129201,1.998025779236506,2.351642770025952
200,0.04485465039116055,1.2641889039728356,1.968271770562579,2.3392877864259427
210,0.04296111948113801,1.1691847285614871,1.9683149258178783,2.2893790810389696
220,0.042634800946084024,1.158361509980576,1.9645977521156262,2.2806678222446712
230,0.041371465941055736,1.1167942287269845,1.949381823935706,2.246623877022765
240,0.041457845537741345,1.1521762537775428,1.9314106336653507,2.248968020138224
250,0.03998870151918703,1.067500454455229,1.9336660428002295,2.2087601919042315
260,0.03959579404607381,1.0558810982109699,1.9276415590201934,2.197882361187924
270,0.03928228006108463,1.0857400808755326,1.900948879963035,2.189163805532223
280,0.03910908535979352,1.0391592502726454,1.9213163369074868,2.184332487030033
290,0.036944160039863325,1.0059874977663597,1.8695391622539237,2.123013783484065
300,0.036065512707899414,0.9750700070509811,1.8572105512604993,2.097615920602179
