timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.62294333259364,102.71782474799024,4.12886977484072,102.80077376448303
10,68.23955804928605,88.07452787965173,23.83492439235646,91.24267686786101
20,57.77989383881351,78.47397406156045,29.849329026307903,83.95919871184603
30,52.47831958302808,71.83037829696596,35.25268419346513,80.01471732831045
40,49.14632542522972,67.54741893954491,37.8576002472903,77.43288514499525
50,46.67376220396522,64.50321725345643,39.1603620110586,75.45991643835657
60,44.08337285831462,61.49663665135158,39.95416335359842,73.33601767695313
70,40.87689692822209,58.03900695501931,40.23002730446893,70.61856289420717
80,38.66637515490347,55.450222306395574,40.528639442615585,68.68258708652596
90,35.76289600343906,52.36800704189654,40.25748565024198,66.05356396455504
100,34.98086437257455,50.856957643838406,41.00286956625015,65.32737139556508
110,33.72310922753164,49.2853916712851,41.05081599148648,64.14218055039024
120,32.79100596760488,47.858252218152124,41.35323956682878,63.24952749268405
130,31.536599435607563,46.0889116216544,41.51237594592069,62.02793831124909
140,29.77111963189514,44.273249746244176,40.88955798242255,60.266712164271965
150,28.845332097771784,43.221034331485285,40.633393991207875,59.32225986868806
160,28.4361782562709,42.37825646858068,40.90595465147159,58.900031810390814
170,26.924303264468918,40.701666772791505,40.35020842798523,57.312869394798305
180,26.30990723323005,39.493157377549764,40.62141310695816,56.65517348357576
190,24.900776727539665,37.92114232011672,39.99852154639333,55.117100438610144
200,23.91654616975594,36.46304223721815,39.8530448462482,54.01683656703921
210,23.646663284619223,35.85591805392525,39.990574654957676,53.71119921137067
220,23.21867844504476,35.18992125735637,39.92929015392733,53.22291583796833
230,23.02941290253122,34.8694810430892,39.92126834025257,53.005550408507304
240,22.24357357002777,33.887585261411374,39.56447321390697,52.09333907078128
250,21.992790721154186,33.424311737169404,39.571907369715326,51.798846203181114
260,21.083806547234722,32.532544530709814,38.908327452102334,50.717101640005374
270,21.020989785713137,32.267218059944234,39.03059559536611,50.64149241340546
280,20.601445028705296,31.690083596204033,38.84732803125134,50.13358448686914
290,20.385110535363275,31.360187523761876,38.77527722388081,49.86966498097134
300,20.202930439109473,30.95511848765303,38.814148876237354,49.64632427049716
