timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.21734350757151,26.86671903961289,10.27473535570572,28.76440123804573
10,46.80789719569861,21.26936527525793,7.905755494596121,22.69111872853969
20,30.707067813354502,17.076759416042933,6.794264772106582,18.378730803483126
30,20.65985548414426,13.798722927675733,6.070721200221839,15.075092381991789
40,14.57629079235749,11.211759658565002,5.8852055252562625,12.662511548501442
50,10.482194970636778,9.137573768101237,5.639937083825734,10.73797674969566
60,7.795790040515441,7.578911348254943,5.321070683702883,9.260328851918265
70,5.968518626762513,6.356693198906373,5.024555350413121,8.102697383858516
80,4.571347264318272,5.2627948595839324,4.752663482031727,7.091179020973945
90,3.4197696328437615,4.235118303977244,4.436354236599946,6.13330791345758
100,2.9129452468493606,3.605680466910012,4.363652837461587,5.660600473036669
110,2.57240441534956,3.2356417797583186,4.222211605536556,5.319440625558777
120,2.1567891341410803,2.5956729455583796,4.12154854820954,4.870798751288323
130,2.191142084410696,2.65657875311994,4.128577510110396,4.909436111053657
140,2.1531382061535167,2.6112096196210874,4.106836323751773,4.866674456719771
150,1.8247659990648029,2.281997370221362,3.855504375826284,4.48022610921735
160,1.5820868220793345,1.8722082301558152,3.7279741664621966,4.171684916538242
170,1.4094959313789617,1.7136450394302807,3.545120015458513,3.9375697130550686
180,1.162770714538053,1.4577254768258754,3.2658098986516895,3.5763777568817563
190,1.1433444008789775,1.3370660716690643,3.284667826380654,3.5463768002947393
200,1.0970890929495665,1.2199987131001517,3.252627117036198,3.4738998290747003
210,1.228038171642464,1.2453505463565693,3.457964994726884,3.675380237209084
220,1.2087221622824313,1.106979564835378,3.4742682723335605,3.6463603476763984
230,1.2100718971326767,1.088090403432419,3.482362724131092,3.648395656786616
240,1.1333529517891159,1.0367287898730928,3.375214939219212,3.5308472736271495
250,1.053992292138713,0.8226025728160044,3.3041247283845587,3.4049838785999915
260,1.099079262430896,0.8622450748025232,3.3684425655959527,3.4770493074933313
270,0.9907614670287705,0.6919637461464822,3.227934682011921,3.301268867771372
280,1.110486921470948,0.7880085202113524,3.4050548759535055,3.495047372523072
290,1.1349596957349626,0.72973370581403,3.4571730317823994,3.5333492118788072
300,1.2043595808898144,0.8358753697496643,3.542494566831941,3.6397740849931823
