timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.683797654098807,117.06481905369245,70.56646366387551,136.68868883012524
10,5.835562510104412,65.71352450417365,38.9524736999306,76.39085357622608
20,2.332890436723199,38.522839892887795,29.13556663787632,48.30000452094388
30,1.15616068394306,23.099065279593525,24.951830937871822,34.002362917054164
40,0.6685972645455686,12.886963526980646,22.417034496111192,25.857247814598686
50,0.5073997995223719,8.047736007964764,21.03886272279182,22.525536608977195
60,0.41927295197635056,5.158747428064152,19.815657368601023,20.47615569330216
70,0.332855619999355,2.67821688375729,18.046683194507303,18.244331174349885
80,0.2876052951002321,2.7144760000661887,16.74027822783411,16.958929656680343
90,0.26876642876439427,1.7012183697073686,16.305590600250103,16.39409737571405
100,0.24118996951247873,1.449364991823716,15.46251307624199,15.530291997012764
110,0.22125127057771718,1.4614259638847313,14.802550615681096,14.874517490584935
120,0.21202098114038762,1.23797502106476,14.508218325749285,14.56094025605447
130,0.19201014880582778,1.1666021780317468,13.80757720108924,13.856772669197824
140,0.18740062305851182,0.05473469984108366,13.68932530007031,13.689434723848601
150,0.1780458230536887,0.5513798261416855,13.331984223701012,13.34338124516004
160,0.1766953140809671,0.7400484809356855,13.272062474492495,13.292678965542164
170,0.1686774397388961,0.7327698220554273,12.966899711449186,12.987587910728308
180,0.16500904129191485,1.218775095053118,12.787635768960309,12.845584505654651
190,0.16714013296450878,1.643247264907655,12.823411066907365,12.928268753569009
200,0.16101969761753976,1.2545009280907158,12.627189910623791,12.689353711578054
210,0.16046226935279975,1.1922917181326536,12.611134358640069,12.667370261928864
220,0.15913250431920206,1.6230701851915368,12.509921961912646,12.614773256749487
230,0.1531648775707435,1.8991914036853634,12.22938876571152,12.375979863055026
240,0.1525085800466999,1.8358039625191858,12.212223542741869,12.349436426278727
250,0.15150824974754434,2.2386856624175993,12.103575349971191,12.308868743615083
260,0.1448437506149798,1.946710210365936,11.876618625342688,12.035104927460326
270,0.1398762495320521,1.931361713911117,11.668165728257822,11.82692899835169
280,0.1411386844109374,2.0618260117231535,11.6998956366422,11.880180318957175
290,0.14491948554321782,2.2065571118991305,11.834297243822514,12.038250933720306
300,0.15281814267461585,2.6278512149338065,12.079426338480928,12.361963544462338
