timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.335165543131,831.7914328526882,420.06925354755873,931.8450330087782
10,296.09282334442247,408.89906043258463,359.0186370117464,544.1441200127246
20,192.58863953822086,210.36108086816805,385.14523909065383,438.84922187263913
30,163.6883340032345,136.7273200000598,380.7807426444197,404.5841494710766
40,148.53921007785175,99.94043010597704,372.22455656241175,385.4078490091396
50,141.3290297168275,89.95261857911956,365.0171997695272,375.93753432828106
60,138.4115659327664,76.22642419791184,364.1443370241619,372.0370491399565
70,135.23353079087326,75.24940669685743,359.9597999536118,367.7411192549363
80,133.51502145078044,74.0028423456148,357.82481855728025,365.39707367572123
90,132.51294719583123,60.16775845151156,359.0164175058737,364.0232783708086
100,130.27686136145718,68.93517090570988,354.2947975537572,360.9388609743445
110,129.58991497326792,62.35087870348094,354.5451775136304,359.9859927459233
120,128.7167895801368,61.73071090890255,353.4205835980954,358.77122178365534
130,127.69731993447809,63.8542118183073,351.5963019821751,357.3476177820108
140,126.70686158516669,68.38568678674993,349.3282974908721,355.9590729074997
150,125.93067131168456,57.21642355491404,350.2241456371466,354.8671178225514
160,125.13965502151018,59.68450850061358,348.67952974981245,353.75083748524213
170,124.36089330650985,67.00431381477627,346.22437123449413,352.64839898475344
180,123.58116394021852,65.18029386452591,345.44564439568865,351.54112695418513
190,123.4093055827105,60.801093723135196,345.9949892480829,351.2966062783848
200,122.71382800555571,61.92297683160716,344.7888817028008,350.3053353940755
210,122.61029810475813,54.75435720916334,345.85005200428907,350.15753326861056
220,121.59181792491009,58.072559141256434,343.83047537950347,348.7001834311391
230,120.67513553000832,62.94456658741333,341.63301518900516,347.38326892642414
240,120.08570972436183,65.8824184428434,340.2134868938677,346.5338507626085
250,119.50759517543123,62.87225760634378,339.933338169284,345.69870577633236
260,118.79167084075725,59.16687183081652,339.5452136586717,344.66167590951744
270,118.5689082731852,57.88347994685404,339.43837588349874,344.3383630575966
280,118.24446609743167,57.861039021392116,338.9639601208314,343.866930799447
290,117.56389931864237,60.152897556784204,337.5581849610011,342.8759240871869
300,117.22655259532033,60.78992428794818,336.94381979847304,342.38363365575805
