timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.37211434269995936,17.84747012434134,7.319983118880981,19.29026549065511
10,0.22126965570815885,12.773802081162756,7.6223117293535685,14.875135485371514
20,0.1431350151358754,9.55254536214006,7.203047427313784,11.963904677649158
30,0.09902024003092696,7.31984138947234,6.740931839433965,9.950891418909512
40,0.07059363882944977,5.75214867222689,6.124248891255826,8.40200207268778
50,0.052591362198760934,4.70104696360598,5.521912679926396,7.251990223294633
60,0.04185773956588073,4.196277759419634,4.9243266069261535,6.469755757822758
70,0.036048267770675095,3.73477510613827,4.701034213579496,6.00402096687504
80,0.031010931412272826,3.5194322560934483,4.31561444142567,5.568745946106073
90,0.026788759959375987,3.140322399492754,4.114259980436344,5.175785926733831
100,0.023889784905086166,2.8141866780095177,3.9962655375237417,4.887717760375098
110,0.021169068228306182,2.673721742900889,3.74436647109297,4.600985571408172
120,0.021463835670962907,2.7250080611541625,3.7467541602843046,4.632907906592026
130,0.02100214445407951,2.652896727855064,3.7368815080780142,4.582809668105311
140,0.019434844015111776,2.5134717256348806,3.6217818680237777,4.408496797675118
150,0.018237019873879923,2.342476471674446,3.5706895487470702,4.2704823935803695
160,0.01775288593994268,2.216331944458247,3.583400431422171,4.21341737072684
170,0.01872278724352742,2.4048945463283116,3.5971196066530466,4.32698361951226
180,0.018082688116150294,2.3019443504895727,3.5754356830181457,4.252374409215432
190,0.016945985317083315,2.1460358448083205,3.5129069828108386,4.116550171816604
200,0.016778629645605444,2.0893056644014187,3.5232699990641634,4.0961725605259165
210,0.016772730378320836,2.2130215585702646,3.4460507772846403,4.095452402155449
220,0.016081440502817665,2.099171128762392,3.4168583633197462,4.010167141506407
230,0.016115250838941553,2.006508494160811,3.4769490220309636,4.01438050500218
240,0.017066789174401117,2.1092296889804603,3.5521738827828386,4.1311970631284485
250,0.016755566337782128,2.04588094897213,3.5454107632847034,4.093356365842355
260,0.016422662573944365,2.032998048877684,3.5056499407676003,4.052488442172829
270,0.015901552245855436,1.9795855257572774,3.4616171642843048,3.987675042660251
280,0.015575792348227015,1.8453785769646416,3.4886057753645607,3.9466178366073166
290,0.016727554395978932,2.0897709683082804,3.5157377171789714,4.089933299698044
300,0.016805602415258507,2.0130780932724415,3.571150935713177,4.099463674099151
