timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4338407005303,47.86325580137906,10.043952996583887,48.905748616147704
10,35.25453431670424,18.28753996204272,7.305187172169991,19.6926351076677
20,7.888552300299461,7.928026243260912,4.890856283868944,9.315260345438235
30,1.4664410320034797,2.640760013132691,3.0260928447550492,4.016323113500491
40,0.8757699160928222,1.039141217231975,2.924663161403496,3.103783026730613
50,1.01092005283678,5.687498227638723e-05,3.334684479522735,3.3346844800077533
60,1.2170374478866177,0.6986925188194293,3.591551293090293,3.658881239771632
70,1.5817095614670842,0.6963113980515634,4.112657974240187,4.171187501915723
80,1.6384800520973228,0.795800849242345,4.170129684004529,4.245383442407829
90,1.3364098409026266,1.0766692672319904,3.6798493907940064,3.834124182903951
100,1.5581822162001207,1.0632930445365112,4.001176361976762,4.140048837658963
110,1.4572544691671205,0.8359264975030335,3.9154854171112214,4.003723162362544
120,1.5270717128370521,0.7087560238008012,4.036762779744886,4.098510563754542
130,1.333394762917542,0.9445264186193493,3.7114973038684895,3.8297966515329454
140,1.2546487093880052,1.3905393008440634,3.444929064012227,3.714987995036869
150,1.6031940835020475,1.1688898380408173,4.033463953607052,4.1994207836941655
160,1.4310554267774316,1.5254470151670383,3.6625975889346236,3.967569746652445
170,1.4999506470894288,1.1108677687982729,3.907099937066988,4.0619523776115
180,1.2230807228128424,1.3947252165318562,3.3924371064636456,3.6679541914998426
190,1.3021858939993078,1.2496619264520565,3.5724487265135836,3.7847119882485627
200,1.399679415380102,1.0148393222433016,3.7903264660461473,3.923834039454411
210,1.318238957350096,1.098380867262504,3.6461195813196703,3.8079690821816103
220,1.567732082837874,1.1733657125729113,3.983499192390389,4.152716329249642
230,1.2303268970073504,1.472767835803443,3.3711349378071027,3.678803591805474
240,1.235723471649552,1.621012476188154,3.3113859243808204,3.6868629196303284
250,1.250842559234776,1.399827339905444,3.435076646893892,3.709348750331052
260,1.6738568551692665,0.7267253286333504,4.228982821386802,4.290970217428913
270,1.899948432069528,0.8186904034282193,4.497685935689524,4.57158974020688
280,1.6993776608918154,0.7493494576776009,4.25812513438582,4.323558056717866
290,1.5115658721733098,1.1290151605661094,3.9182329385985075,4.077649395657553
300,1.6826199998011202,0.8810347866366749,4.21100910739319,4.302187815264731
