timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,15.120539665222168,9.838515281677246,8.338438034057617,12.896740913391113
4,7.010523796081543,3.8842034339904785,7.8758320808410645,8.7815580368042
6,5.983373165130615,2.0362942218780518,7.853063583374023,8.112773895263672
8,6.1584625244140625,2.6066315174102783,7.8069562911987305,8.230618476867676
10,5.605635166168213,0.7356940507888794,7.8179755210876465,7.852514266967773
12,5.848072528839111,2.705227851867676,7.550532341003418,8.020523071289062
14,5.5303521156311035,1.8233243227005005,7.583492755889893,7.799606800079346
16,5.479214191436768,1.6336100101470947,7.589642524719238,7.763463020324707
18,5.15695858001709,1.2328360080718994,7.430118083953857,7.531702518463135
20,4.695855140686035,0.0591757670044899,7.186856746673584,7.187099933624268
22,5.335721492767334,2.677385091781616,7.1780595779418945,7.661131381988525
24,5.915351867675781,3.75193190574646,7.140859603881836,8.066527366638184
26,4.655442237854004,1.72346830368042,6.945467472076416,7.156106472015381
28,5.390178203582764,4.757593631744385,6.0545244216918945,7.700127124786377
30,3.295184850692749,1.1078263521194458,5.917748928070068,6.020550727844238
32,3.170128345489502,0.24693730473518372,5.900036811828613,5.9052019119262695
34,3.590710163116455,2.8938076496124268,5.578861713409424,6.284728527069092
36,3.2566380500793457,2.09097957611084,5.608103275299072,5.985233306884766
38,3.1335747241973877,1.6764498949050903,5.6266188621521,5.871057987213135
40,2.742926597595215,0.6892340779304504,5.449509143829346,5.492921829223633
42,4.370682716369629,4.762699604034424,5.039266109466553,6.9337944984436035
44,3.3359594345092773,3.5913686752319336,4.878281116485596,6.057685375213623
46,2.1465511322021484,0.5088343620300293,4.832509517669678,4.859224319458008
48,2.3098948001861572,1.5843112468719482,4.785269260406494,5.0407185554504395
50,1.875388264656067,1.0293024778366089,4.423777103424072,4.541945457458496
52,1.7764941453933716,0.49983498454093933,4.392220497131348,4.42056941986084
54,1.7186212539672852,0.86548912525177,4.260957717895508,4.347969055175781
56,1.5315691232681274,0.87469083070755,4.010258674621582,4.104541301727295
58,1.649646282196045,1.652941107749939,3.926053285598755,4.259824752807617
60,2.0027451515197754,3.0355470180511475,3.5798957347869873,4.693633556365967
62,1.0323314666748047,0.01700475625693798,3.3697710037231445,3.369813919067383
64,0.9684365391731262,0.044477108865976334,3.2635600566864014,3.2638630867004395
66,1.079882025718689,1.4159003496170044,3.1422808170318604,3.446549415588379
68,0.913017988204956,0.24416597187519073,3.1596803665161133,3.169100522994995
70,1.0808134078979492,1.895912766456604,2.8800108432769775,3.44803524017334
72,0.7452301979064941,0.5351821184158325,2.8126699924468994,2.863133192062378
74,0.9442983269691467,1.8688722848892212,2.6257567405700684,3.222930669784546
76,0.5617527365684509,0.20939259231090546,2.4769809246063232,2.4858157634735107
78,0.609157919883728,0.8495314717292786,2.4452061653137207,2.588578224182129
80,0.5964641571044922,0.6840046644210815,2.468449592590332,2.5614655017852783
82,0.5356643199920654,0.4118320941925049,2.392216920852661,2.4274075031280518
84,0.6893619894981384,1.5256158113479614,2.29248309135437,2.7537214756011963
86,0.6000369787216187,1.213721513748169,2.2643511295318604,2.5691256523132324
88,0.4663991332054138,0.4579944908618927,2.218249559402466,2.2650363445281982
90,0.45273682475090027,0.2200358808040619,2.220740795135498,2.231614828109741
92,0.5562125444412231,1.6044456958770752,1.8825758695602417,2.473527431488037
94,0.28585436940193176,0.371103972196579,1.7339781522750854,1.773245096206665
96,0.28014034032821655,0.4439770579338074,1.6983604431152344,1.7554326057434082
98,0.2846550941467285,0.8926604390144348,1.5278624296188354,1.7695213556289673
100,0.4683709144592285,1.6970380544662476,1.5073626041412354,2.269819498062134
