timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19475670777625548,3.4797919997645987,3.41340973032501,4.874455697685965
10,3.1751793648912456,2.0228857740650943,19.577533441723887,19.681765228676312
20,14.294628978154993,2.083185759377651,41.708573128636694,41.7605643560394
30,2079.054862876398,55.14495558884719,500.6033630969978,503.6315054391659
40,400421.83950326726,621.7542736668323,6961.672646898563,6989.382263075801
50,572980973.1325024,24224.9549235883,263280.8961567767,264393.0383390707
60,119015287180.00075,345768.67219025275,3794773.9143843446,3810494.0671729287
70,704852876234.1729,836953.8297545987,9235342.938268626,9273189.898873476
80,704958880669.0952,828359.8065575241,9236817.821766844,9273887.180768894
90,4250591551462.8247,2334542.8431295296,22652198.105085902,22772179.72172327
100,60356850964231.03,8185201.480693587,85419776.95098856,85811047.17713323
110,466696740506899.0,8156956.768315428,238475295.1526038,238614757.17532995
120,1.6308181385833156e+16,161565895.5012567,1401247512.212786,1410531151.4006505
130,3.761759107595356e+16,29024975.51278367,2142079284.7284663,2142275918.565658
140,2.35052622570638e+17,608911619.9798653,5320305122.140208,5355036876.961525
150,2.144097811153995e+21,46684010241.70843,509313789474.1703,511448856642.3698
160,5.219506324500745e+21,73560551557.67926,794587073166.699,797984819147.0128
170,5.226054197264274e+21,68093869718.90025,795576418059.8538,798485198401.4741
180,1.843935885303023e+23,451615780976.98926,4721446916684.484,4742996711014.765
190,2.7233818917114914e+24,1258205160035.6018,18184320459232.504,18227797200671.34
200,3.989254838868927e+25,4237257126584.243,69634305880530.63,69763105603320.805
210,1.5974261813834328e+27,46943719825132.37,438955899035151.7,441458938213712.9
220,9.717960694497873e+27,67612637413390.65,1086747319293103.2,1088848568318267.4
230,3.882156707975457e+29,633966380477029.0,6852765753017202.0,6882028177601467.0
240,9.61398889352857e+29,905539664297117.9,1.0792157449622074e+16,1.0830081463269266e+16
250,5.568638058111077e+32,2.4241205916388776e+16,2.595183004041803e+17,2.6064800845000742e+17
260,4.270541516575281e+33,9.127981348799395e+16,7.16012612089886e+17,7.218074985909915e+17
270,2.5293805739256055e+34,2.191663940533641e+17,1.7429315511249672e+18,1.7566571379154324e+18
280,5.891102145981969e+36,3.341806615535899e+18,2.6599751697227563e+19,2.680885043805124e+19
290,2.7267834951494496e+39,5.525496816072219e+19,5.7412061006533335e+20,5.767734272729916e+20
300,2.3192108310591497e+41,4.784559427496909e+20,5.297683649461255e+21,5.319245448268168e+21
