timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,431.67944930487505,58.000781497599405,654.4580648525487,657.0231725783156
20,430.53957203855566,150.79258935586554,638.5931153981454,656.1551432691476
30,391.1254683689554,68.69325237617119,621.6162042988736,625.4002465373318
40,392.428895477246,152.27911038194145,607.6511894323343,626.4414541497441
50,365.6602072020398,104.51311366036879,595.598200362505,604.6984431946554
60,354.370943531373,114.0786439729999,584.2576542251326,595.2906378663896
70,328.2093793797293,2.1644320514933604,572.8915208079306,572.8956094959441
80,378.8564655823249,247.8677195262518,563.3986680843152,615.513172549804
90,323.3183539699451,122.58178868763667,555.2405416142491,568.6108985676806
100,337.8691224502976,193.33644226314433,548.1698117767227,581.2651051373182
110,325.3187973362192,189.06245228805793,538.1209775422669,570.36724777657
120,283.03344146066365,49.876159645784135,529.6657532441113,532.0088734792528
130,282.62619011349017,96.57285338980662,522.7809044921602,531.6259870562105
140,265.1461521324361,38.27981975785268,513.4985954525508,514.9234429819991
150,297.1185299398287,201.5594562451356,506.45070395645996,545.0858005303648
160,251.34276992909383,40.05614638210802,499.7382065302882,501.34097172392944
170,244.112768452926,22.689018683653625,493.5564576460314,494.0776947534932
180,244.45834826374158,86.66608939392945,486.7723669364409,494.42729320269285
190,255.88090972816417,157.9206051276719,480.56424357652133,505.8467255287556
200,225.6653979902685,3.519669279694944,475.0294832096531,475.04252229697136
210,221.1746956269962,13.87953363532534,470.08728356876674,470.2921385979104
220,249.40131577301,181.92113488719048,465.087106308449,499.40095692039876
230,216.50741553406874,60.588278636305844,461.3420379999616,465.30357352385414
240,239.83286192093223,178.01959695033472,456.2256952677837,489.7273342595165
250,213.69939570402428,90.18331947923201,453.3942705766484,462.2763196444571
260,209.36822364072464,79.9432838500842,450.5300156571031,457.56772574202023
270,200.4560515295161,24.552167073175617,447.04948565178665,447.72318627642693
280,199.3654770808028,44.009263498434265,444.32945187904,446.5036137376749
290,195.80307795260435,37.53082609331065,440.9019335922197,442.49641575113844
300,201.76268702464893,95.66257515200293,438.87510608365136,449.18001627927407
