timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.1018795555851,93.07958389842629,3.258890467198414,93.13661635351255
10,3.144733749331464,15.648129264673443,11.781068200061872,19.587177372414807
20,1.5663350982382582,7.562866955916866,11.571340691215008,13.82363490493971
30,1.2357533480733551,4.774683261489414,11.312131020166012,12.278514098413916
40,1.1203102200707797,5.285334966281731,10.42799506822068,11.690930110501693
50,0.9832382397418471,4.075867745682147,10.165744801450273,10.952399976649197
60,0.9491817700257563,3.9047352517939418,10.027622776936713,10.761049016854363
70,0.8990174686641478,3.533617703698532,9.85868536373559,10.472828232002376
80,0.8610833079667809,3.3383658887865852,9.690587018572892,10.24949577159517
90,0.808942505268855,2.8072203618526728,9.529454311911048,9.934333678853369
100,0.7880884630909624,2.698595755474769,9.426790198452014,9.805447082978798
110,0.7878686771525515,3.2897887234272805,9.235652048871373,9.804079692281743
120,0.7296199841809803,1.818400924198317,9.257810548339943,9.43470392063681
130,0.7566525347037941,3.186344809620826,9.064150042230397,9.607893069443627
140,0.7201803310301782,2.5610325476125233,9.016823868511075,9.373473229581538
150,0.7121942458196981,2.901345422691519,8.858323358753063,9.321357089501676
160,0.6841133653188356,2.2713891578209617,8.848876870124892,9.135744664169305
170,0.6752859166676587,1.959791053175779,8.862510979476783,9.076611803611211
180,0.6750384794946187,2.126556771322223,8.822270161170938,9.074948732546288
190,0.676758531683523,2.7215581810929397,8.669351874985574,9.08650322541019
200,0.6558870798840483,1.9803823324783705,8.723319870500074,8.945290590352775
210,0.6558517528200045,2.4745835192052623,8.595949642158116,8.94504968371001
220,0.6433035050001611,2.0462514023461384,8.619505949207072,8.859064714179462
230,0.6461077092983453,2.2500526249651083,8.588504160753823,8.878352354710762
240,0.625719385421827,1.8311370644646847,8.543108454924738,8.737148563545368
250,0.6207418243126681,1.6753219029963837,8.53954325988727,8.702327422370725
260,0.623437593062442,2.01614866848073,8.484959098322236,8.721203262945883
270,0.6225054245725632,1.9961922360376954,8.48297579594776,8.714680820193744
280,0.616067247344709,1.7606989158975428,8.488824624387744,8.669498496225401
290,0.6273564767225616,2.335300703949763,8.431124526555413,8.748570749565468
300,0.6068581839746979,1.455418908563361,8.480474883254438,8.604458056432906
