timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,101.00736999511719,31.872053146362305,9.75979232788086,33.332881927490234
4,95.7688217163086,31.087995529174805,9.327040672302246,32.45700454711914
6,91.73223114013672,30.403564453125,9.202065467834473,31.76561737060547
8,87.47142791748047,29.699132919311523,8.952506065368652,31.01911735534668
10,83.40433502197266,29.011096954345703,8.706547737121582,30.289398193359375
12,80.05792236328125,28.388107299804688,8.645956993103027,29.6755313873291
14,76.55081939697266,27.75200653076172,8.478524208068848,29.018253326416016
16,73.08233642578125,27.120975494384766,8.267921447753906,28.353229522705078
18,69.49842834472656,26.477073669433594,7.965384483337402,27.649280548095703
20,66.80836486816406,25.922008514404297,7.933566570281982,27.1088924407959
22,63.575775146484375,25.31065559387207,7.661881923675537,26.444913864135742
24,60.78277587890625,24.74639129638672,7.498448371887207,25.85750389099121
26,58.41398239135742,24.226600646972656,7.458261489868164,25.348644256591797
28,55.7430534362793,23.669408798217773,7.275496482849121,24.76234245300293
30,53.18043899536133,23.123926162719727,7.090054512023926,24.186458587646484
32,51.027069091796875,22.626445770263672,7.024369716644287,23.691722869873047
34,48.5921516418457,22.097553253173828,6.797932147979736,23.119552612304688
36,46.16188049316406,21.567594528198242,6.52836275100708,22.53398895263672
38,44.095436096191406,21.079635620117188,6.379560470581055,22.023845672607422
40,42.015403747558594,20.586259841918945,6.194789886474609,21.498126983642578
42,39.96691131591797,20.099746704101562,5.969608306884766,20.967498779296875
44,37.99373245239258,19.618003845214844,5.750226020812988,20.443361282348633
46,36.16353225708008,19.15666961669922,5.551663875579834,19.944894790649414
48,34.81352615356445,18.760032653808594,5.568661689758301,19.569076538085938
50,33.30685806274414,18.34164047241211,5.473543167114258,19.14093589782715
52,31.565969467163086,17.891498565673828,5.207684516906738,18.633991241455078
54,30.314340591430664,17.510101318359375,5.18209171295166,18.26082420349121
56,29.059720993041992,17.128389358520508,5.125941753387451,17.878952026367188
58,27.825176239013672,16.74831771850586,5.056759834289551,17.495054244995117
60,26.55295181274414,16.364368438720703,4.928486347198486,17.09041976928711
62,25.487194061279297,16.0122013092041,4.895768165588379,16.743928909301758
64,24.48247528076172,15.670404434204102,4.872960090637207,16.41058349609375
66,23.313201904296875,15.302817344665527,4.719009876251221,16.013906478881836
68,22.43478775024414,14.98115348815918,4.727339267730713,15.709317207336426
70,21.30232810974121,14.620776176452637,4.534152507781982,15.307697296142578
72,20.31389808654785,14.281508445739746,4.414904594421387,14.948339462280273
74,19.304529190063477,13.942105293273926,4.238815784454346,14.572227478027344
76,18.373249053955078,13.611729621887207,4.102027416229248,14.216389656066895
78,17.557682037353516,13.30446720123291,4.015676021575928,13.897283554077148
80,16.662376403808594,12.982438087463379,3.8395884037017822,13.538320541381836
82,15.790059089660645,12.663228988647461,3.6514780521392822,13.179174423217773
84,15.067293167114258,12.373926162719727,3.553332805633545,12.87401294708252
86,14.509572982788086,12.118483543395996,3.5703914165496826,12.633499145507812
88,13.863197326660156,11.845118522644043,3.4911811351776123,12.348893165588379
90,13.177764892578125,11.562519073486328,3.356128692626953,12.039743423461914
92,12.555134773254395,11.293460845947266,3.250269889831543,11.751871109008789
94,11.98470687866211,11.035487174987793,3.1701462268829346,11.481801986694336
96,11.509050369262695,10.799619674682617,3.157177209854126,11.251646041870117
98,11.061832427978516,10.56875991821289,3.159343957901001,11.030872344970703
100,10.582118034362793,10.333980560302734,3.100346088409424,10.78903579711914
