timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.09052282571792603,0.0709160789847374,3.322462558746338,3.323219060897827
20,0.07145699113607407,0.21977005898952484,2.9443936347961426,2.9525842666625977
30,0.05909660458564758,0.16550222039222717,2.6799991130828857,2.6851043701171875
40,0.052541688084602356,0.3797425925731659,2.503174304962158,2.5318148136138916
50,0.04105347767472267,0.4492510259151459,2.192418336868286,2.237973213195801
60,0.03296393156051636,0.2226485013961792,1.9929945468902588,2.0053927898406982
70,0.028081737458705902,0.05912536755204201,1.8499937057495117,1.8509382009506226
80,0.025188663974404335,0.24153955280780792,1.7362821102142334,1.7530022859573364
90,0.021470528095960617,0.16577675938606262,1.6099449396133423,1.6184574365615845
100,0.020703958347439766,0.5316142439842224,1.497754693031311,1.589302659034729
110,0.019219836220145226,0.6362895369529724,1.3928231000900269,1.5312806367874146
120,0.014819934032857418,0.343423992395401,1.3000354766845703,1.3446308374404907
130,0.012912980280816555,0.28965047001838684,1.2212642431259155,1.2551429271697998
140,0.010580120608210564,0.053036466240882874,1.1348841190338135,1.136122703552246
150,0.008128583431243896,0.014360150322318077,0.9957314133644104,0.9958348870277405
160,0.00698563689365983,0.02751099318265915,0.9227626323699951,0.923172652721405
170,0.006231153849512339,0.07401511818170547,0.8687477707862854,0.8718949556350708
180,0.005865244660526514,0.17991814017295837,0.82655268907547,0.8459077477455139
190,0.004169765394181013,0.21048793196678162,0.6814736127853394,0.7132400870323181
200,0.0032645436003804207,0.029860969632864,0.6303829550743103,0.6310898065567017
210,0.0024677575565874577,0.19639945030212402,0.5123413801193237,0.5486952066421509
220,0.0019001794280484319,0.049725379794836044,0.47890424728393555,0.48147886991500854
230,0.0016771047376096249,0.13980619609355927,0.4301871657371521,0.45233482122421265
240,0.0014112986391410232,0.002109530381858349,0.4149385094642639,0.4149439036846161
250,0.001110145472921431,0.0012574996799230576,0.3680165410041809,0.3680186867713928
260,0.0009415114764124155,0.005515826866030693,0.33887165784835815,0.33891651034355164
270,0.000697979296091944,0.015279935672879219,0.291410356760025,0.29181069135665894
280,0.0006884306785650551,0.1056562289595604,0.26986163854599,0.2898077666759491
290,0.0005944119184277952,0.11621473729610443,0.24292466044425964,0.2692921459674835
300,0.0004449384578038007,0.0009740313980728388,0.2329840064048767,0.23298603296279907
