timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.010908264856,1330.9308948067749,653.1721530451942,1482.5690231030917
10,233.3694094314602,294.05392051073994,383.2775773036085,483.0832324056179
20,726.3933681502065,796.800819280354,302.49268180298657,852.2871394959602
30,126.72608564130898,248.73607537357043,254.66929624330947,355.9860750665803
40,154.7572666045869,301.0481003619676,253.23370208769128,393.39200119548303
50,63.35892873368008,9.482924997422778,251.53330369391114,251.71199560942676
60,61.923952081718426,53.41340210872333,243.0451821305871,248.84523720923096
70,63.15270911161357,62.52673523081162,243.39908893212714,251.30202767111444
80,57.854349698938236,51.60635586826491,234.92793306232494,240.52931151719997
90,88.39416172729707,177.79777931513505,238.289973347398,297.31155666623033
100,67.29363078577983,124.20645685912939,227.74193039552696,259.4101593727197
110,56.18377017443522,20.842309831022515,236.1130413495681,237.0311586573276
120,57.03090361986663,77.80748970780662,225.78064169728148,238.81143946609137
130,72.67011507208683,96.67323103173905,251.64340141154273,269.5739510265909
140,62.68131294085295,107.93764166021042,225.89993017636138,250.36236326743074
150,53.423444389848754,41.67900111006929,227.34622331658727,231.13512149789946
160,72.1427493240508,98.64997172612141,249.82180129541587,268.594023247076
170,75.37058301126967,108.53555593027902,252.17179880029198,274.53703395219685
180,60.89199461541016,14.71685713687874,246.32378839938065,246.76303332430115
190,53.35598370183676,4.571438840949425,230.94390151887586,230.98914195657935
200,51.763695640197454,18.5231407622734,226.76108329362526,227.51636345590057
210,63.03503237942749,61.053686377082414,243.5312705982465,251.06778443166993
220,72.97154828010991,125.26240047672442,239.33424181867215,270.1324643209511
230,76.37956662185907,87.54119527590996,262.1375702785163,276.3685340661253
240,88.33161923352965,158.05291118384383,251.69603989701866,297.20635799647636
250,54.05060732760778,57.02208434037323,225.386532927518,232.48786490397254
260,49.62038890601612,23.130389320423838,221.55219248723705,222.75634425536822
270,55.01981811923378,31.275745807820435,232.4685910900619,234.56303655783827
280,51.81945605044556,36.2868097579076,224.72811014209807,227.63887201101124
290,54.26933747070501,18.503099512718297,232.22181805146445,232.95780190992747
300,56.21603647983496,1.1568341268199582,237.09639013413508,237.09921231382225
