timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.48424052165757,57.56534644936616,10.077575794936033,58.44079607378935
10,48.170005550973706,21.47352364590894,8.292034930540298,23.018906600025787
20,12.001453300116891,9.00484093930563,7.1364435091361225,11.489820986476936
30,4.0236368456918985,3.768474672090312,5.48257274903167,6.652819349915559
40,1.5594370476950543,1.130422812226132,3.9844638020998957,4.1417155291793755
50,1.1538411419953525,0.08181427048889578,3.561679236974218,3.562618778644282
60,0.6406981571045618,0.8703455732611194,2.5080227892216116,2.6547466410469718
70,0.7549097765161519,1.0565153860037357,2.681004062066122,2.8816674932541524
80,0.7553410279032351,1.5055837938904997,2.4580416486524133,2.882490469530747
90,0.9672182715033394,1.607525992799563,2.8381791995944363,3.261809465087857
100,0.9126038077777402,2.1833886504898152,2.2959651318056653,3.1683815877439923
110,1.001499967451974,2.1381777659011685,2.5386404793466917,3.3191112729120293
120,0.9591593718242818,2.011569543005439,2.5503609673377587,3.248192280341036
130,1.0442739370410032,2.0856306741222768,2.6715459941036563,3.3892496673232904
140,1.3736406334920266,2.249398535362676,3.170213430909745,3.8871643865949754
150,1.2247849041560372,2.208329676477574,2.9318789172994273,3.6705086766981507
160,1.1109763514093012,2.1383203347092063,2.7655607047525494,3.4958174817204504
170,1.0131469466272796,2.31091703791381,2.4092071012637617,3.338355345510731
180,1.3627960080432844,1.7979608657625241,3.4290075552064043,3.8717897784456388
190,0.8910805130508382,2.484929532978132,1.9044712808788429,3.130796327383693
200,0.9601592001108701,2.459336759156948,2.1244796789517593,3.249884798145862
210,0.8588149766278887,2.1489467074003903,2.197496937804418,3.0735915055366054
220,0.8955027290740971,2.012035789465752,2.408784341057538,3.1385554033368708
230,1.08150085356045,2.1100106232939497,2.7284362845321546,3.4491316862603187
240,1.152415175150148,2.4980563875132575,2.5369826982965096,3.5604166787964053
250,0.980775283039845,2.5281305508012353,2.0969225144348416,3.284589489333225
260,1.068961572696657,2.2940627392823876,2.548696421290581,3.4290781997007924
270,1.1513632690343436,2.417249306715393,2.6118770546413033,3.5587913621590377
280,1.2438476966902827,2.3609210413640556,2.847521114941481,3.6989626469583485
290,1.0011627195823738,2.4220167292298465,2.268617393642407,3.3185523825014593
300,1.104648005539898,1.7196429808852645,3.032153703101299,3.485846821209859
