timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1076.042293027339,931.1153924619962,457.23781443323423,1037.3245842200688
10,579.1860128083265,692.4902406532301,315.66323734061615,761.0427141812255
20,344.937925940126,532.047381619486,248.72376173573588,587.3141628976148
30,216.45204327768263,413.9829860324923,212.29726930251334,465.2440685034927
40,153.88324582333294,337.71973745710164,199.57110200437157,392.27955060560186
50,108.9112874673419,269.8075072898072,190.03998652231715,330.01710178010757
60,80.18220755964546,214.8432837544515,184.45750455118306,283.1646297821207
70,62.955555088533934,174.620243043371,180.1758191545358,250.90945595679318
80,53.109186313350875,148.82996372480335,175.9512097458401,230.45430417623115
90,43.36290192608828,117.33220473830117,172.0350419459293,208.23760929786022
100,38.1161440338836,98.27779305688593,168.6938630352376,195.23356277516322
110,34.80353935029902,84.83038787497074,166.15458056665491,186.5570672751344
120,32.120178016364,74.61455744097844,162.950439809934,179.22103117760483
130,29.86429609102828,63.270607697004124,160.81394931000258,172.8128933009001
140,28.67469230220255,55.791000689382976,159.88138273194858,169.3360336791982
150,27.484126193578188,50.24407157990419,157.98626353152244,165.78337128185743
160,25.928537476556354,44.62513797427657,154.71630339861773,161.02340661082894
170,24.880384571599535,40.767871230371036,152.37573706776098,157.7351722717528
180,23.71451488269088,34.061789413391104,150.18092217272033,153.99517811506593
190,22.87491201999847,29.117070225426794,148.41532347263214,151.2445437693488
200,21.91392098116993,28.079697552862726,145.34597196520338,148.03351303394084
210,21.45810809888486,26.912004075417403,143.99254194412146,146.48586313663466
220,20.686772901000484,20.748167963412417,142.3245812471005,143.82897100723653
230,20.19896384770733,18.644579172528985,140.89479591236372,142.12305881772784
240,19.692546506662513,20.946238589291806,138.75806857845413,140.33013399360277
250,19.334212070009954,16.019659729706635,138.1216223918412,139.04751730976702
260,18.892325618515084,17.06399475166494,136.38601725114725,137.4493565591163
270,18.351277408399554,15.89970352389612,134.53057955815012,135.4668867598261
280,17.93412949821609,12.017679714140357,133.37805243931413,133.91836878567514
290,17.5902937697403,14.654806269158671,131.81627525823103,132.6284048375019
300,17.228564005261337,10.319196446589938,130.85135914448125,131.2576245604854
