timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1411.4900937664224,1067.378864898058,521.7206652370166,1188.0614856843154
10,139.7667725687191,174.87456902865063,330.4325312007926,373.8539455037476
20,122.13778356126433,176.8225809315423,301.44909758360944,349.48216486863004
30,60.55408224602254,13.628064912212311,245.69973156837406,246.07739076563402
40,40.295255218848354,10.88576540806339,200.4414012381897,200.73678093176736
50,46.69693422334005,95.70691176685145,193.74499029237418,216.09473437208055
60,43.5618056015983,105.03016662053098,180.36205172170173,208.7146511426505
70,46.923553871763986,133.85847753408018,170.30989948920214,216.6184522882665
80,43.73957639169429,141.4973536067255,154.00673788502743,209.14008795946867
90,26.760341922154637,46.045176106180726,156.97192003509878,163.58588546129104
100,29.324319959020464,35.61501586246374,167.49892717309243,171.2434523099218
110,27.121224594200726,10.552987056677411,164.3467646726954,164.68522882821253
120,35.08924874472766,83.73023442140772,167.56639456783623,187.32124477679423
130,31.014752591777665,20.156637816565905,174.952743744445,176.11005817890603
140,37.00200882904902,85.19719408935173,172.4628857126957,192.35906224830953
150,61.96799690099299,167.11508846599122,184.50079703892038,248.93371989546333
160,32.322358688341076,46.64583260943057,173.62754674450153,179.784200330121
170,34.68075561180666,33.88925130427581,183.11819750598875,186.22769829380016
180,38.64159753834436,102.86784285047119,167.510609949445,196.57466148602256
190,27.42073658079339,30.00323072148171,162.8512902222974,165.59207885884334
200,26.425181252141584,16.22258018088273,161.74674384486514,162.55823957013556
210,28.38046594176167,22.2457896890828,166.98979245112787,168.46502883910853
220,38.97878347646039,83.14188578078027,179.07040600075732,197.43045225207885
230,31.179653317653763,47.91181063204643,169.95326333910947,176.57761273064534
240,27.278683776316974,2.203733988423103,165.1478953327146,165.16259799457313
250,31.76170036444511,51.01607857550902,170.76024154123994,178.2181258021897
260,28.291973621475975,1.8791257885472246,168.19168382457792,168.20218078692076
270,30.456829486653273,75.97352282221378,157.11414104604282,174.5188513790223
280,38.722808579058956,111.61195754954733,162.0665897432811,196.78111845159066
290,27.809461089374075,46.465888061091576,160.15736741114404,166.76168951343135
300,26.67979644857164,53.62393405751011,154.286325203394,163.33951282090823
