timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.79193496020652,113.53147679797567,4.149679652202502,113.60728878529403
10,82.6535104086987,97.17755816353721,25.3031709323869,100.41776869588988
20,71.45921979907358,88.13967571631721,30.812698358135002,93.37036368937939
30,63.879174182354504,80.87654828136415,35.38704831346377,88.27943843414076
40,56.1832548233564,73.80638746498909,37.509655527842206,82.79104473582562
50,50.96630719299283,68.65397237350058,38.78816256132458,78.85359521001642
60,47.72667621789746,64.97093059864805,40.017904439502416,76.30632017456674
70,44.76241610326404,61.58743885559702,40.841181910007315,73.8986790450155
80,42.04631729833339,58.75143002756513,40.96242400191662,71.62157992111507
90,40.09224982668342,55.82459157875799,42.12919954046408,69.93750409369336
100,37.87503570731903,53.21596028557382,42.294395931105925,67.97613078348105
110,35.69201020267682,50.42871537378942,42.56019161700173,65.98806895739996
120,34.51089496113468,48.86863391477311,42.68706835286675,64.88704944176789
130,33.937705176310274,47.63908227151308,43.25410814983775,64.34594028771242
140,33.261164343552764,46.481708338541935,43.55815468823442,63.70135045596315
150,30.839800892043154,43.904091445177144,42.835574738793795,61.33885969619312
160,30.178779056378705,42.84383143366221,42.96762912894006,60.677928811703865
170,29.19296951930356,41.584357271097154,42.805180897933184,59.678658508339765
180,28.974494207442852,40.91675800779187,43.13591551642119,59.45492656885573
190,27.658096266690983,39.50811831204153,42.583991498895784,58.08861975065598
200,26.947227095019034,38.55166125988557,42.44209136806715,57.33726280170969
210,26.249874721584266,37.708723807069696,42.196408198748564,56.59050022780573
220,25.404716778391386,36.588822932908826,41.95990328096566,55.6720346939444
230,25.30169590714012,36.32262064576253,42.04133834804881,55.559039774559594
240,23.580381587649228,34.597874377466354,40.98528567979321,53.63587002830481
250,23.38492110814629,34.052703929752234,41.15062247726617,53.41311051786675
260,23.171159831549673,33.50964778649485,41.279353249222794,53.16842577553956
270,22.603057372726187,32.712541430838364,41.07873698896156,52.51259848334107
280,22.073045354401106,31.863757718858665,40.958667913773866,51.89327059684073
290,21.869754039439186,31.425647348958403,40.99437377873315,51.65375100427442
300,21.69650490069982,30.90585658392075,41.13151622174292,51.44874729170165
