timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.20652279582828,33.26212895978384,10.290895384601916,34.81769307053687
10,5.912178637859657,5.73503690370682,5.669507626732424,8.064363894099536
20,1.2927792687147543,2.447128087793385,2.8691699283581986,3.771017363505808
30,0.6891112771346244,1.206441411571175,2.4748178051983984,2.7532206683229856
40,0.6228639431606425,0.0037589419744742253,2.6175349558548975,2.617537654890005
50,0.8415518404586202,0.6896352580429312,2.963355101217011,3.0425433842502265
60,1.1623284750784475,0.44768439540730165,3.5475614029882165,3.5756975859072484
70,1.021814226116504,0.3716584378809172,3.331940349531105,3.352604433463862
80,0.7432803385190017,0.6295883343366084,2.7892117619457064,2.859385200302509
90,0.5771448245279877,0.5251740667201249,2.4643021871216426,2.519641456598114
100,0.7118039083905123,0.23548479753037743,2.788259296125042,2.798185660798017
110,1.169884171134648,0.4333967691622155,3.5610241677024432,3.587300640102684
120,0.6238942852793271,0.20619075839955792,2.611574718292244,2.6197017269285827
130,1.037442586064068,0.015577020446364944,3.3781097973776344,3.3781457112896636
140,0.9024014996829994,0.033146699086722506,3.150447236957421,3.1506216047810303
150,0.6515113012387549,0.11763389087621642,2.674469401833498,2.6770551570011225
160,0.7932450896782547,0.7448772192368234,2.858470555161067,2.953928906805443
170,0.890805380558285,0.3500887630269084,3.1106746927545195,3.1303129533867913
180,0.785855972555936,0.4580128217907868,2.904245160655439,2.940138720896566
190,0.7673984644929398,0.4315731002001527,2.8731738145482892,2.9054058424637232
200,0.9444464630068705,0.010763285005321734,3.223165407603443,3.223183378753926
210,0.4717592154197777,0.281423968691802,2.2605645134486454,2.2780147869620064
220,0.7023860598948803,0.4563672008563748,2.7418927106701676,2.779612681443888
230,0.8354461016063645,0.5549700893424386,2.9802542370752962,3.031485958679342
240,0.8614614350740931,0.14578663319654078,3.07486943517871,3.0783235349480442
250,0.620110793272157,0.39293914769681154,2.5820181161643756,2.6117462981679
260,0.6971000182249093,0.0712848324079275,2.7682157923728736,2.769133474658454
270,0.7012415386589095,0.25198719257119967,2.7658921490231845,2.777347102046844
280,1.3034153237436399,1.1779481189776178,3.5986117865334024,3.7864981924173735
290,0.8569359544002135,1.1342550533918199,2.8530266336396983,3.07022727145766
300,1.083515313694131,1.3349277652155196,3.1838084603650603,3.452342458481696
