timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2330.252370941615,1369.5937229820288,674.1404934506165,1526.5164168595159
10,1314.3917204137051,1024.6489105651792,514.2823451094698,1146.4692409365832
20,838.423060030478,787.6465814821717,466.9431686082648,915.6544435705415
30,590.8771166004273,612.4129242164643,464.57241292727093,768.6853170188873
40,466.5608822304996,490.6410082787815,475.21814277832493,683.0526203964813
50,397.53453589601094,404.0312366197036,484.0385271149025,630.5033987981436
60,353.72858470905993,342.3958546843354,486.306141647464,594.7508593596649
70,328.1134371746206,297.5479655187792,489.4677163922623,572.8118689191248
80,307.2954461601341,257.4679499960536,490.9233146683541,554.3423546511074
90,294.66255388150654,231.43548054237462,491.01952326524304,542.8282913422131
100,286.2677003279261,212.2518011673714,491.13834428715984,535.0399053602695
110,278.45361346128817,194.1824924603979,490.65952867865076,527.6870412103069
120,271.88036283873186,184.45361725342184,487.706085589323,521.4214829087231
130,265.83842580978614,175.9471988182834,484.64524039526646,515.5952150765037
140,261.6914756750554,161.55717365103231,485.376920873815,511.5578908345129
150,257.5826229659211,154.98323870380258,483.283373070915,507.5259825525399
160,253.71876403749394,148.90842336933008,481.1912774429253,503.70503674024735
170,250.97272172153563,145.31703333115837,479.43266633111955,500.97177737027823
180,248.05645381508378,133.99718722290015,479.68865697599597,498.0526616885847
190,245.8948762054659,132.21598985742764,477.9265720081762,495.8778843681838
200,243.80711973718726,133.19982296184457,475.4628554368054,493.76828547121903
210,242.3906806960163,131.57035782550588,474.4258863486314,492.3318806415204
220,240.62558114841656,126.63666046879364,473.9079418766138,490.53601411967355
230,239.2523827923978,128.35419476507172,471.9932027885655,489.1343197858823
240,238.1060614589071,127.97410121939328,470.88076078344454,487.9611269956933
250,236.3506786714588,124.80281982899089,469.8669331142501,486.15910839092464
260,235.25716567465912,126.57447136918609,468.2265144908714,485.0331593557899
270,233.9237894767112,122.68361062578319,467.8381356415191,483.6566855494827
280,233.03580503272147,122.36681887954596,466.9712696408869,482.7378222521221
290,231.90977348826465,121.96890534182025,465.8683930231614,481.5701127439956
300,230.89558377212572,121.82498249508323,464.8163695613552,480.51595579348424
