timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,555.3678829204965,669.2056029596537,327.9203316171513,745.2300872351415
10,442.3486039148454,592.4987415042707,302.1487137664175,665.0929287812684
20,321.7561252554033,502.9084519904159,262.37228163814586,567.2355112785194
30,221.35614880512125,412.66701226921043,225.96921425257173,470.48501443204464
40,147.29841240580078,325.43261138237057,203.45030807214772,383.79475296804253
50,107.26254113470871,262.2787681101041,196.143796571176,327.5096046449763
60,83.55374845765454,214.41001454619308,193.86101753564532,289.0566526784231
70,69.48454590227935,179.58703965832248,192.9586512417606,263.59921453274353
80,57.782956905458775,146.76784778778824,190.37372655174713,240.38085802629703
90,50.72091118730993,123.660425735667,188.22595542109354,225.21303511855155
100,44.896471627468095,103.73625984968348,184.75730031548704,211.88787513085333
110,40.33537650205371,88.69687492525189,180.18945829472915,200.83669112503748
120,36.86685981057946,75.74717039885245,176.4347641116871,192.00744727895182
130,33.10621931947132,64.06812429188876,170.2982523961723,181.95114541950903
140,30.249415480040287,54.52100451821735,165.15712381355158,173.92359092440648
150,28.065496845097105,46.21603353879771,161.02662850919356,167.5276002487265
160,26.18554939477572,43.814987089697084,155.7748256333654,161.81949633704747
170,24.506317466831085,36.66815679685884,152.1898936984715,156.54493753178699
180,22.99234466401732,28.83715717620948,148.86491537636368,151.63226788522726
190,21.685715762662316,25.695986117420606,145.0014898548137,147.26070678447226
200,20.64928203319763,18.781572868007714,142.46590663664534,143.69858048428185
210,19.755351567698973,15.746612676322075,139.66887898497956,140.55373195934348
220,19.065912865980046,10.887606980898585,137.64945651984806,138.07937161640055
230,18.3803214712206,8.731359329502203,135.29258972863119,135.57404423863957
240,17.711257761827795,10.5504122742025,132.66479021455595,133.08364949094158
250,17.142414435128153,9.069638896779837,130.61453244340836,130.9290435126147
260,16.620710889547233,5.964595978427494,128.78328495717665,128.92133605244413
270,16.08782330870571,5.425770445397343,126.72168055932482,126.83778344289098
280,15.765408163685143,2.328720134977318,125.53877977030882,125.56037656715252
290,15.330641406249159,2.9039594941876268,123.7829084547026,123.81696736008824
300,14.943683994699823,2.510822392858855,122.21857373415604,122.24436181149551
