timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.32827297749489,24.661213599144126,9.971737389734672,26.600958681078463
10,45.226619839287494,20.216325746696914,9.42300331824212,22.30454703041876
20,32.35366646615164,16.60076278908157,8.961306040322057,18.865055820952875
30,24.096415440873205,13.816103575308475,8.612540382834418,16.280680877948726
40,17.26463005570984,11.074785060373113,8.201223474539926,13.780817487101709
50,13.240282363168818,9.085650442881354,7.943177073729809,12.06826855828362
60,10.288269646026828,7.357104652951318,7.684007888583742,10.638184342560299
70,8.199272596096915,5.9279794220002655,7.419640053897996,9.496946801844583
80,6.639953727201979,4.6470417205446175,7.172481735545898,8.54631446877669
90,5.781128785567725,3.8637893099064065,6.975926376467713,7.974485352751297
100,5.059051970577828,3.0430488568537024,6.810978294720773,7.459864052136346
110,4.578723806418846,2.494506991565504,6.644049724350212,7.096898045668072
120,4.210486821781089,2.0999778821429236,6.473441737909016,6.8055385561755495
130,3.949654225110721,2.0931721599572333,6.250186140027983,6.59137288250467
140,3.609567021465987,1.735317661102958,6.057549822427383,6.301209188411844
150,3.3897076747572736,1.664966700211559,5.874918749184251,6.106290561570912
160,3.1694903635701888,1.3880787205202942,5.739131595015993,5.904607861600301
170,2.98283947247277,1.2675398620840288,5.586105700327239,5.728109129302659
180,2.878369107705424,1.3990149515816606,5.450212596771857,5.626905027167214
190,2.726039972520854,1.2912125261204945,5.321579644252158,5.475987554563049
200,2.626722479430098,1.3046329302036066,5.214583414920067,5.375309039834926
210,2.4540128442073597,1.0639421321102223,5.085486056003075,5.1955886371306335
220,2.396303758802197,1.2937132073015252,4.968465304707055,5.134134917084296
230,2.292848015837858,1.286342582847844,4.854549508838979,5.022084046908857
240,2.14011746544283,1.126625786585736,4.719322669289651,4.8519369451664485
250,2.051566809635137,1.1290075704484677,4.614388021380144,4.75049838501041
260,1.9931576932163315,1.208630094504922,4.523709530908971,4.682385569918356
270,1.9154828173921636,1.1925674083776794,4.432617056298586,4.590240842408359
280,1.8488140064011318,1.2758762578206326,4.325401003969698,4.5096512138315585
290,1.7920145449111506,1.2822797667399681,4.250637433824714,4.439837834203256
300,1.7158744607501566,1.1941406529385634,4.177157786013258,4.344492958706657
