timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.12856632471084595,1.3769489526748657,3.7133684158325195,3.9604408740997314
20,0.11661957204341888,0.8032039999961853,3.6854376792907715,3.7719476222991943
30,0.11142142117023468,0.8100295066833496,3.596841335296631,3.686924695968628
40,0.09558172523975372,0.045379724353551865,3.4145147800445557,3.414816379547119
50,0.09087148308753967,0.15851062536239624,3.3258376121520996,3.329612970352173
60,0.0863361582159996,0.07745311409235,3.2445356845855713,3.245460033416748
70,0.08098173141479492,0.18523718416690826,3.1377475261688232,3.1432104110717773
80,0.0784134641289711,0.17305389046669006,3.0881214141845703,3.0929667949676514
90,0.07398145645856857,0.2766400873661041,2.9915225505828857,3.004286527633667
100,0.06718005985021591,0.2519671320915222,2.851750373840332,2.8628599643707275
110,0.06452032923698425,0.028038140386343002,2.805476188659668,2.8056159019470215
120,0.06250617653131485,0.11757159978151321,2.758972644805908,2.761476755142212
130,0.06090281158685684,0.448111355304718,2.6887431144714355,2.7258288860321045
140,0.062077831476926804,0.8940001726150513,2.60274076461792,2.7519984245300293
150,0.048114147037267685,0.1117224469780922,2.420215606689453,2.42279314994812
160,0.04755176976323128,0.4036746323108673,2.374523878097534,2.4085922241210938
170,0.04344945400953293,0.28368082642555237,2.2848105430603027,2.302353858947754
180,0.04385197535157204,0.457722544670105,2.267251968383789,2.3129940032958984
190,0.040368273854255676,0.12225759029388428,2.215847969055176,2.2192182540893555
200,0.03888536989688873,0.33680224418640137,2.1518781185150146,2.1780760288238525
210,0.033102963119745255,0.059441667050123215,2.0087380409240723,2.009617328643799
220,0.03218752145767212,0.3252866566181183,1.9547549486160278,1.9816352128982544
230,0.02935086376965046,0.015830546617507935,1.8922353982925415,1.8923016786575317
240,0.026432832702994347,0.132730171084404,1.7908625602722168,1.7957744598388672
250,0.024116456508636475,0.09011882543563843,1.7129175662994385,1.7152864933013916
260,0.022411096841096878,0.1098957359790802,1.6498717069625854,1.6535277366638184
270,0.021294541656970978,0.04551975429058075,1.6111680269241333,1.6118108034133911
280,0.01984279975295067,0.09652936458587646,1.5529016256332397,1.5558990240097046
290,0.019411226734519005,0.09692361950874329,1.5358306169509888,1.5388858318328857
300,0.018639853224158287,0.22690051794052124,1.4908313751220703,1.5079994201660156
