timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.9812463806869,374.2720781396549,199.75399346624064,424.2419667839179
10,9.843879105971544,28.533038984564172,95.02496930952877,99.21632479572877
20,7.9847325428391205,22.65600736097334,86.4374795635472,89.35733066088714
30,7.877497049594014,11.7791496984737,87.97015790582032,88.75526491197023
40,8.308024984766162,24.340642035990715,87.83824981203759,91.1483679764271
50,7.864668889245646,20.30983094516181,86.32600799425741,88.68296842824807
60,8.044209704058956,23.76036668819194,86.48499684281438,89.68951836228666
70,7.922147338618688,21.84382127784973,86.28438335295702,89.00644548918177
80,8.696496491067421,30.35555327475545,88.17616954966292,93.25500786052952
90,7.9482664452683425,22.99048523266114,86.13770390505618,89.15305067841673
100,9.214887476404243,36.03701896002636,88.97314617837758,95.99420543139176
110,7.946334591093991,23.457470719699877,86.00047475757569,89.1422155383968
120,8.278621597060349,28.946293329262307,86.25968756931972,90.98693091351278
130,8.258617156403089,27.372211629979393,86.65667422008941,90.87693412744011
140,8.139173197819245,29.21596691184539,85.35572901232348,90.21736638707232
150,8.9291179880608,35.12738775639626,87.72220139435959,94.49401032901926
160,8.36521545408731,28.951379131595335,86.7584756693312,91.46155178044657
170,7.679962334841973,22.258030399681793,84.76168012474042,87.63539430413931
180,8.399383713319672,28.80998950749739,87.00211616907694,91.64815171796795
190,7.88531251045507,24.923953244777472,85.22974284313672,88.79928215056172
200,8.025314264655856,27.02587414073096,85.41028270404696,89.58411837293403
210,8.037871354739261,24.85298790169996,86.14058478497356,89.65417644894889
220,7.703639207344024,22.894013958871927,84.73194989019787,87.77037773271813
230,7.736450090624446,23.14859034320181,84.85630710646717,87.95709232702299
240,8.390273917139755,30.990816756439465,86.1965381782154,91.59843839902379
250,7.7812750696224215,23.55260539868526,85.00911626735243,88.21153592145656
260,7.448529143806832,18.697731655018202,84.25511245475708,86.30486164641498
270,7.938554330686277,26.16916741281745,85.1688265012863,89.09856525604819
280,7.7470638288306235,22.37364876390356,85.12628072352334,88.01740639686348
290,7.798991725959322,22.46179065662139,85.40760906650787,88.31190025109483
300,8.796951969977442,32.3988358411121,88.01856284965186,93.79206773484334
