timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.10594664514064789,1.1257641315460205,3.414402723312378,3.5952038764953613
20,0.09452325105667114,1.6351803541183472,2.976243257522583,3.3958559036254883
30,0.07761552184820175,1.4812084436416626,2.697242259979248,3.0771894454956055
40,0.053879473358392715,0.7996901869773865,2.4359376430511475,2.5638439655303955
50,0.0521257258951664,1.2401208877563477,2.195777177810669,2.521772861480713
60,0.03278269246220589,0.06635986268520355,1.998770833015442,1.9998722076416016
70,0.02699454315006733,0.38258832693099976,1.7739675045013428,1.814754605293274
80,0.02590975910425186,0.7922290563583374,1.5916544198989868,1.777917504310608
90,0.020008623600006104,0.3355516493320465,1.5259283781051636,1.5623867511749268
100,0.017234334722161293,0.18700335919857025,1.4379216432571411,1.4500306844711304
110,0.014059098437428474,0.2732084393501282,1.280846357345581,1.3096603155136108
120,0.02541346661746502,1.4065923690795898,1.0592173337936401,1.7608075141906738
130,0.010148512199521065,0.5218632221221924,0.9827397465705872,1.1127077341079712
140,0.0052665662951767445,0.2838970124721527,0.7496156692504883,0.801574170589447
150,0.004270913079380989,0.22870886325836182,0.6846486330032349,0.7218388915061951
160,0.004605439491569996,0.41502508521080017,0.6241937279701233,0.749575674533844
170,0.010568525642156601,0.9855830073356628,0.5639022588729858,1.1354999542236328
180,0.003230432514101267,0.32671642303466797,0.536068320274353,0.627784013748169
190,0.004936092998832464,0.6090808510780334,0.4808571934700012,0.7760176062583923
200,0.0017761929193511605,0.12277308106422424,0.4490237534046173,0.4655056893825531
210,0.0015657535986974835,0.07541656494140625,0.4305047392845154,0.43706056475639343
220,0.0014684938360005617,0.06480125337839127,0.41827866435050964,0.42326855659484863
230,0.0014031645841896534,0.07991475611925125,0.40595534443855286,0.4137464165687561
240,0.0006977933808229864,0.16523753106594086,0.2404731810092926,0.2917718291282654
250,0.0004293208767194301,0.023141760379076004,0.2276875227689743,0.228860542178154
260,0.0003708078002091497,0.013931367546319962,0.21223682165145874,0.21269357204437256
270,0.00033493389491923153,0.04403930902481079,0.19728779792785645,0.2021433562040329
280,0.0002940766862593591,0.005357408430427313,0.18933741748332977,0.1894131898880005
290,0.00028562734951265156,0.037159182131290436,0.1829364150762558,0.18667227029800415
300,0.0002627502544783056,0.027232039719820023,0.17695750296115875,0.1790405958890915
