timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.16647348964587,28.359583418603243,9.410910514365145,29.88028126350394
10,14.713589295102734,11.446484576963654,5.552249370792278,12.722007791466332
20,7.165349789885383,6.299673866900897,6.255634009389065,8.877997954986203
30,5.0961539306258805,4.251458773378219,6.163018054098986,7.487168572757306
40,4.376852701221201,3.3751359773089353,6.062494276129922,6.938687175066564
50,4.3530447703104205,3.0466208833798247,6.213018080318821,6.919789915410339
60,3.7914666697969963,2.694141013780331,5.8692195022535705,6.458028597626908
70,3.694213843036371,2.6884067165884638,5.780036470438756,6.374664875379731
80,4.604534775868998,2.6854513525832218,6.590768814597272,7.116873086866097
90,4.401518922239562,3.223018416744249,6.16675444865146,6.958211562221659
100,4.732591254010116,3.1971629474442596,6.468125917265434,7.2151579188616015
110,4.677011300396556,3.2646602727294693,6.386635859983255,7.172665076828983
120,4.222063991851816,2.413790625592961,6.373093340456385,6.814888400434007
130,4.019003804798208,2.320983603218817,6.230736470624454,6.648988032233198
140,4.705159038809341,3.2814860898380904,6.402233865542703,7.194216387272678
150,3.696653338247132,2.5257760065040435,5.8552235043324306,6.37676930119935
160,3.948810977126999,2.5083391800060255,6.09468254353282,6.590669218554136
170,4.278797714651323,2.389972619602141,6.430770229040736,6.860522929133358
180,3.930138333480825,2.238760369854559,6.182190038704549,6.575068187349016
190,4.394591196045849,2.6417627528845014,6.431297902754656,6.9527335024797505
200,4.24144706705054,2.508418051012777,6.353247722142527,6.830513724278426
210,4.463118898631225,2.753426106143289,6.443054598787137,7.0067330393660265
220,4.1439247824991545,2.8078565125139043,6.139960456926735,6.751531130602206
230,3.8982646151003806,2.747482800193317,5.944093625503057,6.54835175949675
240,3.6064518155650274,2.7028843615619005,5.689058454545833,6.298489499174806
250,4.603227724258601,3.100353849099309,6.404944260274222,7.1158629109086
260,4.34612727318452,2.981931183110908,6.238227827213471,6.914289551720388
270,4.8843223830159275,3.0579621937892556,6.661562386897747,7.329907653795865
280,4.272655953626985,2.8173319129544576,6.2499485103595225,6.855597383882519
290,4.555170693400275,2.742251275994961,6.525866652537963,7.078621167106135
300,4.1168530776357,2.968225234184691,6.039455506346739,6.729441570739188
