timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.324448293028084,23.28433413990145,10.507555133556465,25.545428773526368
10,1.3818203712336143,1.7168126107294315,3.500368343933272,3.8987208265750137
20,1.921497873155433,2.132215195842566,4.073098938563586,4.597442398193778
30,0.9570625266642984,1.3871290036397064,2.9331827288065084,3.2446398557170073
40,5.493320129767107,0.2490217855029392,7.769460057029902,7.773449776478792
50,1.3950137550059514,1.6126398617909974,3.5699501370786932,3.917288769680564
60,1.1436773591357026,1.084688096784546,3.376966491273884,3.546893140551704
70,2.1416062488968133,2.1655317975553916,4.343747319037039,4.853624288906688
80,0.9994222652159085,1.0308577041683014,3.1513453176590867,3.315666587184995
90,2.480372070801054,2.8303200262653014,4.390145934673831,5.223417729687297
100,1.9200049397562615,2.7899529379532657,3.651878549640557,4.5956560290473085
110,0.9207796710663163,1.7082176834174514,2.6852502169796755,3.1825424398944753
120,1.4759162416333507,2.144344600391368,3.4112849327986723,4.029277684395412
130,1.5928528303740774,2.8430356170500137,3.0722190049376197,4.185854886891667
140,1.82704348873626,0.2849492356977757,4.473956002150011,4.483021121531646
150,1.5138113128095632,1.788932294433103,3.667648522805792,4.0806769586559035
160,1.6776014810130548,2.4075996572417324,3.5576790442074864,4.2957672529064705
170,1.3538332301456069,1.1597531447488802,3.6806437174557876,3.8590368657997653
180,2.6649140521437062,1.491655253174172,5.204711248403571,5.41424552210008
190,1.3306581377959672,1.965799352606679,3.282205420300015,3.8258645448781428
200,2.2948903967444445,0.9903848261564598,4.925741797973979,5.024320288774282
210,3.9232731117187485,0.3219388753018544,6.56142969096489,6.5693229657938295
220,1.1834858343459314,1.621499618797049,3.2232100713491,3.608094258442432
230,1.79768179553137,0.4557830745247389,4.423433229949542,4.446852791676949
240,1.1553730371132862,2.07718879668855,2.897307389828998,3.5649829464172966
250,2.021731753375936,2.4747524368507468,4.0143056265606605,4.715829649927496
260,1.9196578272702798,1.2926544792882206,4.409680316887968,4.595240592175025
270,1.0017946754302776,1.3013768995531072,3.05387615908743,3.319599588765647
280,1.3044543157396902,2.3546103279026553,2.967289617962955,3.788007058221591
290,2.15807632856735,0.5450662259392273,4.841667318556823,4.872252006438178
300,2.4329962541020973,0.40594914161192613,5.157340796335609,5.173292838717239
