timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,328.7288757599992,30.83200667622479,572.5192251132852,573.3488255503793
20,240.2087771464884,111.35901029766246,477.2923087291618,490.11098451931105
30,188.1098187677868,79.12521480748973,426.43759115426883,433.7162883358046
40,180.82722317017416,128.63643099856952,405.3145590650852,425.2378430598271
50,158.85044177396352,27.335858381997962,397.6219217051329,398.56046187995554
60,151.7847646377087,33.378494464594,388.1631625296065,389.5956424778243
70,146.93506665569143,19.59237466014712,382.8200693679314,383.32110123979794
80,145.09338935062624,10.007462222184932,380.77977894118504,380.9112617797303
90,140.7779957800946,16.036963693917087,374.8610563603194,375.20393891868275
100,146.6258233914525,91.06786624706277,371.9307289384136,382.91751512754354
110,145.5188855093835,90.5144487773479,370.57525561202317,381.46937689594887
120,136.84543330526282,1.6257109939418894,369.9226816093155,369.92625387401586
130,135.20437063276864,9.742067420444494,367.5723911764106,367.7014694460285
140,135.65172184572512,23.05038721079665,367.5872705836771,368.3092747212933
150,135.68437348483494,14.161338477352949,368.0812817535887,368.35359844154493
160,138.00047111976468,68.83789695362462,365.0504281092777,371.4841465254805
170,133.6213195174749,48.162659419737665,362.35573371356116,365.5425002889197
180,132.65004568861684,18.927922206130656,363.7193690877289,364.2115397521293
190,136.59048839179601,78.83291590455369,361.0759750548097,369.58150439625086
200,130.44116392058632,36.281130007207686,359.3394544521745,361.1663936755278
210,130.41154979701332,25.19887080632559,360.24514806878307,361.1253934535943
220,133.21843389904697,67.42899910967367,358.70846655482586,364.99100523033025
230,133.0107637066877,71.5392858736358,357.62116028470393,364.7064075481643
240,130.09842128392862,53.437928469050604,356.7111003106931,360.6915874870505
250,127.45918101937313,25.04540566541382,356.13467771957846,357.01425884602025
260,126.99053067716339,35.45791988101067,354.58886981245644,356.3573075961308
270,125.57394885477328,41.02725821722547,351.98112582630114,354.3641472479591
280,125.2992482205137,47.309614431502126,350.800582386712,353.9763385037391
290,122.70105050156499,4.51123965289408,350.25804661471966,350.2870972524751
300,122.57577444230265,26.338611449950566,349.1161010168267,350.10823246862196
