timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24675263658842161,4.030690569628051,3.722546869510033,5.486694967262846
10,0.09595055410647238,1.4739717129697734,3.0876163930052227,3.4213984861441715
20,0.07348753262051483,0.33976645864253296,2.974901298074328,2.9942409688772225
30,0.061081070085995656,0.032167487639454186,2.729625579311279,2.7298151128769637
40,0.07997501006581634,1.6043545885238366,2.680111486918428,3.1236118881880306
50,0.07393059915204339,1.3721144792266065,2.671485532891015,3.003253751608294
60,0.05451495705659297,0.24454935887797596,2.567298263150722,2.5789193009678186
70,0.056587606148999645,0.09276334105415589,2.625848988943276,2.627487002856143
80,0.07974115929161651,1.8143707275126018,2.537021934615979,3.1190417492520384
90,0.058468996843578355,0.8218043961326957,2.541231030310612,2.6708084197329764
100,0.10894576051246985,2.7392352270014872,2.405820681945234,3.645734875511564
110,0.04225403225288998,0.13615491644394775,2.2663745880989574,2.2704607318455383
120,0.060164025187108235,1.19041704221419,2.4337046530820503,2.7092454803555923
130,0.04661887613183996,0.04279397336754864,2.3844646283658504,2.3848486090493197
140,0.04393292933069386,0.379160464947783,2.2838683675214804,2.315127939951624
150,0.04385369444957099,0.3106101749112407,2.29208901268892,2.313039282599338
160,0.04166138787022712,0.656586566664738,2.1567529762685202,2.2544820514183983
170,0.04529187289447672,0.8706198634299284,2.183490221303364,2.350661288473131
180,0.04388060645664029,0.0459127280685369,2.3132933253505534,2.3137489033406617
190,0.03999715158122358,0.4382639886357869,2.165081330845178,2.2089935475028613
200,0.04920318186162106,1.2628079213324248,2.099548604090377,2.450058812991592
210,0.03559690531438567,0.15720273483445615,2.078006195495004,2.083943964782895
220,0.037296289004038835,0.22785067205630688,2.1209034230101635,2.133107418413976
230,0.0399377245222326,0.4576316020964949,2.159392439663289,2.2073518957593454
240,0.04436678101077949,0.09255305751029404,2.3246894878371585,2.326531169641855
250,0.04094564317437338,0.6598629618267563,2.135403788252417,2.235032095356474
260,0.03234209288959316,0.25508998432584284,1.9699402103685806,1.986387508148993
270,0.03792462402688444,0.2129772629860195,2.1404309885466724,2.151000727865963
280,0.0386018356086973,0.8842680950168367,1.981790574303038,2.1701207211261475
290,0.04299245514852382,0.5033622072487796,2.234212616657945,2.2902138607824174
300,0.03359475726104787,0.2433996960915922,2.0098052079219917,2.024490154544556
