timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.977703666635279,36.409213863804304,3.694454377748505,36.59617257760029
10,0.36788944467600476,1.5488183479112367,6.517950136020226,6.699441189418158
20,0.22915981368068608,2.075233694614825,4.8632193433752295,5.287484966318457
30,0.2302768525035019,3.0764337101887227,4.316170945669516,5.300356214956428
40,0.19019248303352296,2.4371425985389843,4.154975196613867,4.816999369949077
50,0.1439682648563313,1.0168482413720012,4.065728466891398,4.1909579230138325
60,0.14203455877671725,1.1597305056591345,3.997904616796543,4.162717402221715
70,0.14407739866188013,1.526024947985978,3.904957169403241,4.192546080456287
80,0.13030471711254155,1.1571500229918394,3.8155182232588087,3.9871262191872066
90,0.11531054364825716,0.30677242634157526,3.738151549031135,3.7507181079211183
100,0.1151760655071314,0.6838496835816132,3.685624723453998,3.748530377610675
110,0.12531434659666424,1.5725680278847265,3.579857550583232,3.9100320055970177
120,0.12136418519063195,1.425003745137181,3.574324400442985,3.8479124981289656
130,0.11593558832746721,1.2166442833306108,3.5586399738931083,3.760869816405641
140,0.10928156194452719,0.710797783846372,3.581496484391881,3.651349142061372
150,0.10979271988135145,0.8822540863545432,3.5519486979171853,3.6598786626778868
160,0.11166061880527735,1.2627586223567058,3.468145924828947,3.6908800433289395
170,0.1161083892646349,1.6457031825431616,3.384801992030371,3.7636715438897506
180,0.10446177069993764,0.9003286132424311,3.454525208124751,3.5699210110858743
190,0.10200877470691203,0.6696221909930781,3.4636218955845766,3.5277571506898355
200,0.10883373811691892,1.1917719515767775,3.443456935362919,3.643860048117121
210,0.10267364959851577,0.5550544432484148,3.4954398601676893,3.5392351223137073
220,0.10342064640610117,0.6467960612538337,3.4927029241965126,3.5520865504016568
230,0.10213617811789917,0.01237389861901865,3.529937763901322,3.529959451662823
240,0.10462744836483596,0.904226759923678,3.456432071826078,3.5727508590034636
250,0.1015487885517525,0.4567205762993152,3.4900370368376645,3.519794341053722
260,0.10442944681023145,1.0489036005744863,3.411772815934572,3.569368643170419
270,0.09982033040352621,0.4934762405906497,3.4546434706352422,3.489710634025434
280,0.09749407834012644,0.1384524796761951,3.4460279262314364,3.448808135790599
290,0.10344434140284488,1.094706337678893,3.3796194586658332,3.552493441393956
300,0.10107175521911295,0.9268563838607754,3.3869885415259833,3.511517355322593
