timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.740270523979326,86.69781115620059,3.975241457982665,86.78889908234507
10,0.5385250814240455,0.11705918394232583,8.10471202950409,8.105557348741266
20,0.5326879480869068,0.08005079544305138,8.061111681198291,8.061509143243752
30,0.5423485036152903,1.0394124881119702,8.067598101084505,8.134280388643202
40,0.5528163473181361,1.6096094612339409,8.053120622163734,8.212404907992092
50,0.5089101502206624,1.1996879661956685,7.787668913781974,7.879532874918462
60,0.5075746822150338,0.16137732344399328,7.867532560448172,7.869187456798453
70,0.49890109455188236,0.5637278774142485,7.781268817844277,7.801662228995155
80,0.5053811450079728,0.48650815463624775,7.837079143816599,7.852165286783811
90,0.4955690695602734,1.206046817661482,7.68146324341671,7.775565991383093
100,0.4898442757193641,0.6431749118428209,7.703721676601408,7.7305240209032675
110,0.488431891002895,0.9802452416087679,7.656879910815929,7.719371133865322
120,0.4854613961972175,0.29488231831263306,7.690210319257017,7.695861896893716
130,0.48315635864142964,0.5008754101888663,7.661213975456015,7.6775696515404155
140,0.48515901953528984,1.413726483043662,7.562458450427768,7.69346478404271
150,0.48444046137988345,0.32470599836373526,7.680905044522578,7.687765363767665
160,0.4812615816606261,0.2302581213824048,7.659040028628511,7.662500438016065
170,0.47345389592660914,0.38736292613571605,7.590212465175259,7.60009047992498
180,0.4734897121529146,0.11215922515906465,7.599550328201485,7.600377943408839
190,0.4701092099671356,0.47330213873099714,7.558393261895229,7.573197714043292
200,0.4687432589030431,0.4160150561162044,7.550735663447362,7.562187354606553
210,0.4727715348568483,0.19045222445052093,7.592223337253543,7.594611724936009
220,0.46724832533123206,1.0458858520302732,7.477326960547681,7.5501189189581845
230,0.4651487093473575,0.8659051524850175,7.4832045814127985,7.533136301725704
240,0.46382974262958443,0.7946151724317232,7.480361978443998,7.522448311607684
250,0.46388015586161235,0.2558866412299162,7.518503909818547,7.52285710452596
260,0.4619432358547697,0.5413054562999654,7.487593951147576,7.507134924475642
270,0.46129595134406687,0.7313820721071026,7.466135970405071,7.501873503597362
280,0.46633319014492297,0.21196299364697463,7.539742760002147,7.5427216041479745
290,0.45928711333149747,0.850207957679756,7.437081030561702,7.485521212744152
300,0.45909688557642075,0.25576572921029317,7.479599182582236,7.483970873829168
