timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.568297433009484,48.7268471373974,3.6092457488875898,48.86033449360695
10,0.43066639656998174,1.0601124417181758,7.17059704574536,7.2485378098991635
20,0.36418444229090086,1.1396534634132756,6.567472264335802,6.665620898272711
30,0.2975394949435539,1.2301159541947364,5.898019423700565,6.024933060467442
40,0.28922648603067713,1.4350782611405746,5.76421561707613,5.940170982029272
50,0.27732572827336116,1.1662423652822127,5.698562765713037,5.816677647020683
60,0.2646663305723636,1.9748437559710437,5.328159576188624,5.682366789448597
70,0.2215471316362435,1.8372977161569162,4.863443961004001,5.198918162427805
80,0.21434142535745743,1.9690559206659333,4.7193720636224725,5.113673229060477
90,0.20226073669223138,1.6340162021232472,4.691034100030711,4.967475201392778
100,0.20222851216555648,1.8239801796110844,4.6200622061379,4.96707947230542
110,0.1973321765179207,1.6941072002942164,4.604837274985688,4.906579820525325
120,0.19579529835094367,1.6906591473070471,4.585705839501934,4.887435564671429
130,0.2049058374407944,2.0567934445909692,4.557204504305741,4.999851214563981
140,0.19829799279994098,1.9801922941642687,4.502354228592553,4.918572467860242
150,0.192990772255046,1.8421929293993444,4.489008735343102,4.852306071870942
160,0.17680753260821205,1.1579176132996298,4.497748967985247,4.644407279535448
170,0.17385125237334703,0.9229163376466459,4.511992710904267,4.605415593575496
180,0.17333506211391947,0.6636754902859727,4.550429916116921,4.59857342856436
190,0.18968969635094865,1.9067691389178212,4.416602133505612,4.810628124768712
200,0.1817442326924124,1.574294422867168,4.437836574120733,4.708799888344621
210,0.1689786919254733,0.38602987962694424,4.523978486569421,4.540418528605897
220,0.17930804253606708,1.5100134441629083,4.426673761171863,4.677133864815095
230,0.17061975992415981,0.9930566447084035,4.453026971751685,4.562412816783187
240,0.17619276308074136,1.4099387990124166,4.416739711471559,4.636325818560474
250,0.16791119675307076,0.7824146880118523,4.4579135545519435,4.526054131787935
260,0.17042625956345894,1.006755001556183,4.447296710765271,4.559824960099016
270,0.18143993280107767,1.7491826135253814,4.36761170278128,4.704856193522973
280,0.1665580787077573,0.6138968417489928,4.465782828355741,4.507780562798769
290,0.16883883637656638,1.1906842154400312,4.379567231707153,4.538539196475128
300,0.16826518354883338,1.211769817640646,4.365772131251564,4.530822485262215
