timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.35565472561798,81.34821768993895,3.722546869510028,81.43334621962549
10,19.537638280194955,48.52737390279966,5.355917501386855,48.82204287188098
20,10.20726229605364,34.661860680673705,6.621284941165919,35.28861006215099
30,4.060723245712373,20.832650870027173,7.836382692573498,22.257767991802535
40,2.456614668236103,15.241170456403392,8.210585402007652,17.312047525489426
50,1.595258284317628,11.142145472402248,8.394885642971964,13.950681369981561
60,1.2453987841179723,9.004437017488456,8.417764885079427,12.326339751215388
70,1.0395333560433848,7.456197280923231,8.439679587830687,11.261574909278584
80,0.9056734681980396,6.294421839146751,8.418575700855415,10.511525251844322
90,0.9360886567964614,6.829556976324713,8.219487066496468,10.686571766902999
100,0.9397467318205652,6.989796104275264,8.111217646122391,10.707432058253229
110,0.8653472019400751,6.326035321388102,8.096519977696548,10.274841051650832
120,0.8341608891416543,6.144602473370731,8.000718025247991,10.087994274149933
130,0.7798117537456322,5.556594563618786,8.016314041536125,9.753821505285357
140,0.7415435923860393,5.147525232325517,7.9982061897446055,9.511483494760258
150,0.7498716385952333,5.353888042343578,7.925920939466211,9.564744633737927
160,0.7222732266686868,5.078462729543099,7.894716585047335,9.387083341143818
170,0.7156109849703969,5.044930196599665,7.864681778548023,9.343689858208503
180,0.6826713878971917,4.661440882477657,7.845819155615514,9.126111402095495
190,0.6747623120863302,4.6390958723935185,7.7974221099844065,9.07309220026625
200,0.6552031760307335,4.4032355052601915,7.781150593643946,8.940625675854543
210,0.6169073719671017,3.8276389431036875,7.78536315795368,8.675407735662134
220,0.6181886944286643,3.9363670403767768,7.741061635443322,8.68441251440171
230,0.6183822980515656,3.9960133764386407,7.711972345490774,8.685772295097944
240,0.6160775843495263,4.031598894008204,7.675133591571813,8.669571228765712
250,0.5979674898770743,3.753729836123945,7.6721278718746575,8.541196272478642
260,0.5918610748365418,3.6926032984958836,7.653217101977144,8.49747322032015
270,0.5961678017773006,3.851772655423751,7.608963084925602,8.528333472421835
280,0.5955548957041688,3.8720222352542613,7.59375671756774,8.523948455728048
290,0.585842177911292,3.705731674163156,7.598703735788201,8.454155528802248
300,0.5674506946340591,3.377018123427555,7.604257579763921,8.320395708459737
