timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,8.921615600585938,3.8894553184509277,9.110977172851562,9.906450271606445
4,7.7559356689453125,4.881075382232666,7.84158182144165,9.236627578735352
6,4.708993911743164,1.3390679359436035,7.0714802742004395,7.197147369384766
8,4.478816986083984,1.666197419166565,6.818414211273193,7.019044399261475
10,3.4647884368896484,1.6200027465820312,5.957202434539795,6.173545837402344
12,2.9329519271850586,1.3541622161865234,5.516222953796387,5.68000602722168
14,2.401918649673462,1.770937442779541,4.825441360473633,5.140146255493164
16,1.7589960098266602,1.6883107423782349,4.061842441558838,4.398744583129883
18,1.1834516525268555,0.6338794827461243,3.551924228668213,3.6080422401428223
20,0.9885025024414062,1.8313007354736328,2.7422373294830322,3.2975032329559326
22,0.7555312514305115,1.0854700803756714,2.6706924438476562,2.8828532695770264
24,0.7042353749275208,0.9560030102729797,2.613933563232422,2.7832694053649902
26,0.40202635526657104,0.1731533259153366,2.095783233642578,2.102924108505249
28,0.20701010525226593,0.3246661126613617,1.4736698865890503,1.5090099573135376
30,0.17444588243961334,0.12116974592208862,1.3799357414245605,1.3852453231811523
32,0.13254451751708984,0.7214276194572449,0.9682621955871582,1.2074724435806274
34,0.06904566287994385,0.32987552881240845,0.8066501021385193,0.8714942932128906
36,0.04409587383270264,0.25734609365463257,0.6471689343452454,0.6964585781097412
38,0.03218165040016174,0.10720561444759369,0.5852393507957458,0.5949774384498596
40,0.027752920985221863,0.07116144895553589,0.5479217171669006,0.5525234341621399
42,0.015138072893023491,0.1670486330986023,0.3723084032535553,0.40806713700294495
44,0.012470554560422897,0.08331792801618576,0.3608797788619995,0.3703729212284088
46,0.009075258858501911,0.2352137267589569,0.21095581352710724,0.3159554600715637
48,0.0028209618758410215,0.0216777715831995,0.1748160570859909,0.1761549860239029
50,0.0025980682112276554,0.016460580751299858,0.1682492047548294,0.16905249655246735
52,0.002205395372584462,0.06751769781112671,0.14035922288894653,0.15575411915779114
54,0.0010649189352989197,0.0377436988055706,0.1014372780919075,0.10823173075914383
56,0.0009510526433587074,0.07316303998231888,0.07147552073001862,0.10228186100721359
58,0.00033694395096972585,0.005629385821521282,0.06061924621462822,0.06088007241487503
60,0.00025687762536108494,0.006816078443080187,0.052718065679073334,0.05315687879920006
62,0.000212545259273611,0.015473299659788609,0.04581020772457123,0.04835284501314163
64,0.00019317050464451313,0.024359261617064476,0.03913440927863121,0.04609637334942818
66,9.914398106047884e-05,0.0079350546002388,0.03205649182200432,0.03302398696541786
68,6.393343210220337e-05,0.010839245282113552,0.024202860891819,0.02651919610798359
70,4.620393519871868e-05,0.008890706114470959,0.020717108622193336,0.02254425175487995
72,6.292873877100646e-05,0.02155657298862934,0.01508411020040512,0.02631000056862831
74,2.7192907509743236e-05,0.009784823283553123,0.014261109754443169,0.017295142635703087
76,2.2159549189382233e-05,0.010904517956078053,0.011173473671078682,0.015612656250596046
78,1.0764066246338189e-05,0.0037625087425112724,0.010210203938186169,0.010881394147872925
80,9.451882760913577e-06,0.006147395819425583,0.008135123178362846,0.010196602903306484
82,5.0165817810921e-06,0.0008882223628461361,0.007375192362815142,0.007428485434502363
84,4.138260010222439e-06,0.002154995920136571,0.006393501069396734,0.006746914703398943
86,2.576599172243732e-06,0.0005604226025752723,0.005294196307659149,0.005323776043951511
88,1.5328323570429347e-06,0.0008985738968476653,0.004006708972156048,0.004106233827769756
90,1.044978148456721e-06,0.0009818178368732333,0.0032451183069497347,0.0033903922885656357
92,5.849736339769152e-07,9.143888019025326e-05,0.002535024657845497,0.0025366730988025665
94,5.601897328233463e-07,0.00032564319553785026,0.002460902789607644,0.0024823551066219807
96,4.790175580637879e-07,0.0010682246647775173,0.002031769836321473,0.0022954721935093403
98,4.280491339159198e-07,0.0012920773588120937,0.0017432948807254434,0.002169917104765773
100,3.144428148971201e-07,0.0009990703547373414,0.0015686711994931102,0.0018598040333017707
