timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.66530234457633,47.65793667879506,9.488909173888253,48.59339796505632
10,15.481094280001816,5.689056764448822,11.74421858664505,13.049599115682442
20,13.038653673351075,4.554324421926521,11.076250243954652,11.976025651561615
30,11.94563758905905,3.97730928720835,10.750954576852038,11.463071729673926
40,12.099935640712168,4.3065806339767105,10.702927416874816,11.536866647744258
50,14.220837274679107,5.243922330959977,11.3547562108717,12.507166346597865
60,11.571596403803463,4.250218953318469,10.450990349755882,11.282178887158194
70,13.051073076107304,4.546541973096396,11.08561048946124,11.981727915337602
80,12.500174053684855,2.9489182738984736,11.3492640996851,11.726121037689037
90,14.406353470442122,7.061913645318382,10.421097055537357,12.58848236186012
100,14.27645677814,4.987155298102824,11.496491055628448,12.531601037359113
110,13.970787980086788,5.520934347696346,11.099457270938133,12.396720041242952
120,12.939851718385132,3.7377858990870103,11.329930515004175,11.930564483805302
130,11.852064483937754,3.579580454275657,10.842477258204555,11.418086937982006
140,13.976788621092348,6.141124239182267,10.771781092787945,12.399382034279604
150,11.434852581413852,3.968107060806259,10.489876298104372,11.215318916355093
160,12.45351808116924,4.387060227442355,10.850917078922642,11.704217141392313
170,12.612644458569166,3.730761212074459,11.172309959124009,11.778755836006654
180,12.102647707937813,3.988625261747703,10.826818244926068,11.538159506061438
190,13.659592436810884,4.816258801405337,11.272052517745175,12.257875705232115
200,12.469688873222184,4.732579916817057,10.713041815300818,11.711813591645148
210,13.261756560546326,4.3497992148098215,11.267589314349785,12.078051256970621
220,12.137798811189606,5.088613622517533,10.374092650628038,11.554903155071688
230,11.97141878641563,4.440533078929218,10.581458908180256,11.475434922066
240,11.168474142142353,2.956659361966436,10.682292870955285,11.083916977475331
250,13.755396435059522,5.348090422834736,11.077332242685426,12.30078699862959
260,12.461115139737286,4.47720158638225,10.817898709638873,11.707786577193408
270,14.359343104659315,5.014750263864332,11.52410751174793,12.567926406183817
280,12.905014150353827,4.872844296915958,10.872467250440707,11.914493512268665
290,12.594295239381905,4.250083246620457,10.976066692125968,11.770184689850918
300,13.607951057913295,5.638352752358855,10.858012703852099,12.234682735447056
