timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.18573730779197,34.178736184772696,9.942690943473071,35.59554902492321
10,10.503787195734521,5.895540425459839,8.988006577926418,10.749030614575425
20,6.902598224285302,3.705857017559738,7.88639361384794,8.71370073316374
30,5.331797842136915,3.129317837448618,6.989788704655669,7.658314192007668
40,3.4408475136641368,1.1992307489419476,6.034166741240885,6.152180316790585
50,2.421598900690994,0.9380292814075307,5.075203343199463,5.161161488231204
60,2.1413212105762924,1.9045388321455796,4.463996544934681,4.853301280194669
70,2.636794712520669,2.7066844353255437,4.656028479862833,5.385605057718897
80,2.2848982665812065,1.4154932315462727,4.809392876844224,5.013370216969147
90,2.4805644442975727,0.38121571510026914,5.209691302355052,5.223620285517822
100,2.4634149302963158,1.186003517255084,5.068625049292761,5.205532079745496
110,3.0168287684388257,2.404564419848463,5.234805288033731,5.760652432913053
120,2.9824992214474855,1.7082137126647858,5.467128802926297,5.727782418695942
130,2.5014402349251537,0.0018547846416478776,5.245554226576123,5.245554554494376
140,2.1043927376861964,0.7354322644663172,4.754730223570008,4.811270114486211
150,2.458146443841799,0.7541571595618878,5.144983757111516,5.199962584698065
160,3.0830881870254987,2.703316599330682,5.158105216168403,5.823570215707928
170,2.237730632556993,0.2577045490780772,4.9546569329784464,4.9613543471643835
180,2.4226986976672067,0.925892548037497,5.078622713278463,5.162333355599895
190,2.1748776899180404,0.8289384714673596,4.8204269105152715,4.891181308140033
200,2.328610473478073,0.04316551226250914,5.060914141418516,5.061098221558124
210,2.5605036811727824,0.2708378505535161,5.300206349908289,5.30712167685089
220,2.6692291974164477,2.1605300352611985,4.9692686723818,5.418627240508515
230,2.197901066649628,0.07929830126609223,4.9163628336975105,4.917002311688078
240,2.2572056620748784,0.42417167888626917,4.964810235009438,4.9828969769425955
250,2.9064573685790926,2.028940924368445,5.277729604649421,5.654293152496607
260,2.4690477256491064,1.3277227753762837,5.039511604698144,5.211480114337976
270,2.0793135475580464,0.5384229729206893,4.752110028752465,4.78251492659861
280,2.3104095093138257,0.2596208422498225,5.034590511722038,5.041280055943339
290,2.696506123363365,1.9408325587507997,5.08868709353305,5.446243416979911
300,1.9703230511944199,0.7428776928597544,4.59583358016693,4.6554863938302535
