timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1435.3609758132463,1079.378203427702,519.9073665360335,1198.0655139904688
10,727.4252814309631,718.5197629153171,459.5156490600511,852.892303536011
20,173.9991217543923,264.41542246569276,322.6199096718636,417.13201957460933
30,95.65298372286168,48.25006116072687,305.49126881278914,309.2781656096364
40,91.97695586854933,38.685971287248776,300.79952043530835,303.27702825725083
50,97.88128848449577,104.13806791453861,295.01957781734205,312.8598543829102
60,87.01276766904722,95.67156836798223,279.03354399616137,294.97926650706694
70,82.29535305318214,113.44130917402587,263.48894175290394,286.8716665221265
80,85.23338310460875,147.61325183999662,251.880350535389,291.9475691020714
90,78.57102727966756,152.93288502322793,234.9096846835815,280.3052394795138
100,72.18321295870815,156.59842042574664,218.31204199234924,268.6693375856429
110,60.644984573181794,143.0369230085197,200.46302209992896,246.26202422050744
120,50.8850736901933,128.90847596548068,185.1153113992745,225.5772011755472
130,46.23743825845003,128.30507736330168,172.55505029192042,215.02892423683383
140,41.53921970780697,123.87725463103435,161.84451023400467,203.81172612930536
150,44.59972588156157,144.93450438767104,153.60245870252774,211.1864718242188
160,42.58998470941957,146.3182505125441,145.5367798062331,206.37341085861706
170,39.995257829667466,142.40546181666033,140.41346899229836,199.98814422277002
180,35.95980151446885,131.83177426296618,136.3091515971953,189.63069771128525
190,44.03375181945675,160.77778883238977,134.84900606835865,209.84220695431304
200,40.8595189911564,152.94075837316225,132.16899568128062,202.13737653179433
210,42.64502610579637,159.94474675311213,130.6242859956724,206.50672169640475
220,41.231226101899374,157.49846890634367,128.16184453282835,203.05473671377226
230,41.02220364290976,156.49558041440517,128.5742468524246,202.53938788025837
240,38.855046619656896,150.17422014295644,127.6822236026289,197.11683494734004
250,38.756775507820834,150.92090546198312,126.41066332535395,196.86740590514427
260,36.57155215062451,140.29674880689166,129.95527855704992,191.23690059877177
270,31.413067089832733,122.86417353041702,127.73982132647706,177.237318558572
280,32.476024109422774,129.0148385039574,125.8220789655797,180.21105434856867
290,36.36572657075294,142.05343426104344,127.226366706734,190.6979983396599
300,38.42801477399953,150.30677129207407,125.8407298045894,196.03064753757135
