timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.10430891066789627,2.1571285724639893,2.8412113189697266,3.567308187484741
20,0.0764882043004036,1.812320351600647,2.459076166152954,3.054760456085205
30,0.05522826313972473,1.5593864917755127,2.075129270553589,2.595736503601074
40,0.040722496807575226,1.3085286617279053,1.8044102191925049,2.228933572769165
50,0.030118141323328018,1.100912094116211,1.5692052841186523,1.916875958442688
60,0.022927507758140564,0.9605095386505127,1.3691520690917969,1.6724700927734375
70,0.01676221936941147,0.8127376437187195,1.1766257286071777,1.4300317764282227
80,0.011493278667330742,0.6729716658592224,0.97431480884552,1.1841368675231934
90,0.008242305368185043,0.5610135793685913,0.8311588168144226,1.002776861190796
100,0.00581277534365654,0.47919154167175293,0.6924840807914734,0.842115581035614
110,0.004391558934003115,0.40894195437431335,0.6070721745491028,0.7319632768630981
120,0.003231290029361844,0.3464820981025696,0.5236100554466248,0.6278673410415649
130,0.00231312052346766,0.2884382903575897,0.4460987448692322,0.5312256813049316
140,0.0015862263971939683,0.24452053010463715,0.3656902313232422,0.4399086833000183
150,0.0012537908041849732,0.20961977541446686,0.3301848769187927,0.39110419154167175
160,0.0009220804204232991,0.17791172862052917,0.2843259274959564,0.3354009985923767
170,0.000647139095235616,0.15376578271389008,0.2351745367050171,0.2809821665287018
180,0.0004602491680998355,0.12808065116405487,0.1993633657693863,0.236960768699646
190,0.00033078345586545765,0.10910453647375107,0.16867655515670776,0.20088699460029602
200,0.0002446743019390851,0.09240201860666275,0.14598676562309265,0.17277228832244873
210,0.00017998210387304425,0.07857401669025421,0.12563416361808777,0.1481817066669464
220,0.0001318273280048743,0.06583593040704727,0.10839079320430756,0.12681850790977478
230,9.461177251068875e-05,0.05434992164373398,0.0926753580570221,0.1074366644024849
240,7.437643216690049e-05,0.047453753650188446,0.08259579539299011,0.09525715559720993
250,5.194930054130964e-05,0.038807447999715805,0.06951113045215607,0.07961039245128632
260,3.7542369682341814e-05,0.03322586044669151,0.05895940959453583,0.06767694652080536
270,2.956381649710238e-05,0.02897188626229763,0.052606236189603806,0.060056522488594055
280,1.9329281712998636e-05,0.024306993931531906,0.04203977435827255,0.04856101796030998
290,1.4853391803626437e-05,0.021045217290520668,0.03700287640094757,0.04256892949342728
300,1.0799954907270148e-05,0.01794874295592308,0.03155055269598961,0.036298684775829315
