timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7124021825609,47.11364580070019,10.4470475912736,48.25801927149694
10,46.448711588915536,19.81804239063572,10.871109569912193,22.60388965373152
20,17.679215157173342,8.477963246202208,11.072285487872469,13.945299090693851
30,11.825235455412495,3.794501809055499,10.755433326026989,11.405156290447643
40,10.115907156770946,2.8580962357518387,10.154125498124472,10.548695593507304
50,8.689843503092636,1.7469795612585406,9.619581121159273,9.776925822262282
60,7.6679572821280475,1.3197730592033088,9.088769398307432,9.184091141937156
70,6.845939521105888,0.4724548253221501,8.664994008664667,8.677864641267734
80,6.150122472899394,0.21025639292243087,8.222356076644248,8.225043902733487
90,5.570109619787357,0.28003820764292886,7.822581697874498,7.8275925940011035
100,5.0223047961299665,0.2998367972696975,7.4266715729479165,7.432721759720972
110,4.606120836104543,0.03300498533016954,7.118022187946124,7.118098706617517
120,4.276251401242283,0.4179380313777246,6.845735403562807,6.858481276030803
130,3.8944116186547917,0.2955271622826181,6.538439531077418,6.5451148045853795
140,3.5868132579647907,0.5598538497263607,6.256317567432081,6.28131720561959
150,3.299695554435223,0.20354857343035823,6.021230694554221,6.0246702066409785
160,3.112695155896163,0.7292817101677584,5.805841446515102,5.851465347659318
170,2.849717102502111,0.1332306329231555,5.597243761528893,5.598829174704584
180,2.7168939005120856,0.27156708368186,5.460044342740585,5.466793658593027
190,2.5783073785935136,0.27821381534244694,5.3182683495176555,5.325540457505571
200,2.468614936111003,0.1687973918027278,5.208288753299074,5.2110233445285035
210,2.3739016406787643,0.47134201374581997,5.088295859474412,5.110080043156507
220,2.2864463165384774,0.5867870652962898,4.980621489525602,5.015068242997621
230,2.1676284640837133,0.47833954040366766,4.859537466570996,4.883022947408792
240,2.0891001060643726,0.37344888400266724,4.7791879119517,4.793756477618372
250,2.118903825935287,0.9315803684387282,4.737098278738548,4.827829956128132
260,2.010355850418327,0.776040106116694,4.638068143990555,4.702543392101938
270,1.9437725770330792,0.9058141314286686,4.534423789928329,4.624013229583569
280,1.913561393369167,1.1585054817496019,4.439261242123171,4.587938025634265
290,1.8228273768177168,1.1059794652303554,4.339114030246689,4.477845591910789
300,1.731479246358159,0.8316723297441662,4.284226049810824,4.364203445067582
