timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.62581157004232,70.30285667275167,3.7225468695100257,70.40134239874381
10,5.673500145273391,25.39850741423293,6.861693584859986,26.309067214999352
20,2.1469376845857293,14.257186818421378,7.658917778909151,16.18414030832219
30,0.9826721784326828,7.708196001673403,7.776227888158467,10.949246812853717
40,0.7810874643874551,6.204393591022329,7.53645611829264,9.76179648708523
50,0.6636533703679738,5.260008636086378,7.3005493172219245,8.998094864186129
60,0.6066845961002746,4.760158172597575,7.166339016268069,8.603227343516705
70,0.5340215468709859,3.7735424487386138,7.1351948891272805,8.071593939133725
80,0.49875543980167897,3.275178581165495,7.079644688632305,7.800523293715931
90,0.5158889687437272,3.830358768181333,6.9474316041074555,7.933375964035407
100,0.5201041583822762,4.00415497862412,6.886178202007074,7.965720766047332
110,0.482848003820416,3.4340657980848683,6.8640111130820936,7.675119312824443
120,0.46352158062744325,3.2058059466968483,6.802384954460545,7.519948991618764
130,0.4487995840970245,2.910431033237566,6.803156654127897,7.399564126341293
140,0.43961869476831605,2.788976154741919,6.771638854074805,7.323488291909434
150,0.4464810343300075,3.069742571192401,6.71173351190808,7.380425881225345
160,0.44305203932018894,3.0940438516504902,6.669275930798398,7.352030250010064
170,0.43589159064325067,2.960756556608454,6.664285008234313,7.29237780552246
180,0.4159530265350521,2.524033521023308,6.6614956295134675,7.123641571364772
190,0.41186317930283595,2.5119724976807905,6.628521859799613,7.088533548975132
200,0.40933045980625804,2.52074618800209,6.6018296518492825,7.066704755143197
210,0.3877143532458604,1.9364245784497385,6.599349282161895,6.877583230757369
220,0.388969683257952,2.0939465654717533,6.562750120065458,6.888708250279594
230,0.38785223983379763,2.102292104983207,6.5496825239891265,6.878806092609626
240,0.39106588805199166,2.3020168325146955,6.512354170740562,6.9072453512484255
250,0.37575479296280717,1.7334457574106426,6.5450172305027206,6.770678307338377
260,0.3822012721123483,2.0892674414178747,6.501039667309968,6.828510466983739
270,0.38229173201955535,2.190981221981972,6.4683222392911235,6.829318509660078
280,0.3823477808138374,2.2179981157500674,6.459637266736988,6.829819123467924
290,0.3778337934416065,2.045532689650282,6.473910627700083,6.789383094204951
300,0.37120409712750646,1.8416031944839835,6.472665411066925,6.729554208828085
