timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.832143783569336,10.098908424377441,33.39570236206055
2,92.9040298461914,30.39797592163086,9.894827842712402,31.967864990234375
4,85.45340728759766,29.075288772583008,9.727030754089355,30.65921401977539
6,78.32476806640625,27.805965423583984,9.402170181274414,29.35255241394043
8,73.12676239013672,26.692907333374023,9.585576057434082,28.361846923828125
10,64.31867980957031,25.243764877319336,8.381997108459473,26.598974227905273
12,56.46954345703125,23.85945701599121,7.203567028045654,24.923181533813477
14,52.35959243774414,22.87131690979004,7.270387172698975,23.999073028564453
16,46.672943115234375,21.6997013092041,6.521148204803467,22.658384323120117
18,41.07827377319336,20.536266326904297,5.488431453704834,21.257022857666016
20,38.261322021484375,19.700212478637695,5.725060939788818,20.515226364135742
22,33.95349884033203,18.6796875,4.955583095550537,19.325849533081055
24,30.7327938079834,17.777257919311523,4.693607807159424,18.38642692565918
26,27.904037475585938,16.941526412963867,4.464208126068115,17.51982879638672
28,25.603872299194336,16.19108772277832,4.4148945808410645,16.782209396362305
30,22.844390869140625,15.372746467590332,3.868726968765259,15.852075576782227
32,20.785158157348633,14.667868614196777,3.672929048538208,15.120738983154297
34,19.024330139160156,14.026664733886719,3.5384085178375244,14.466085433959961
36,17.60089111328125,13.437917709350586,3.6100144386291504,13.914374351501465
38,16.398386001586914,12.889060020446777,3.7755017280578613,13.430645942687988
40,14.850884437561035,12.28148078918457,3.5390658378601074,12.781225204467773
42,13.962172508239746,11.81683349609375,3.734485387802124,12.39289665222168
44,12.996566772460938,11.352141380310059,3.7538158893585205,11.956681251525879
46,12.20791244506836,10.925042152404785,3.863999366760254,11.588228225708008
48,11.298255920410156,10.479878425598145,3.801708936691284,11.148130416870117
50,10.549598693847656,10.0592041015625,3.8546082973480225,10.772445678710938
52,9.728185653686523,9.631802558898926,3.7733845710754395,10.344565391540527
54,8.778019905090332,9.148609161376953,3.5862481594085693,9.826403617858887
56,8.035049438476562,8.748560905456543,3.442126989364624,9.401358604431152
58,7.519644737243652,8.423772811889648,3.4287242889404297,9.09483814239502
60,6.606815814971924,7.972170352935791,3.0198497772216797,8.524961471557617
62,5.8268585205078125,7.534135341644287,2.7078139781951904,8.005963325500488
64,5.251922607421875,7.159126281738281,2.553051471710205,7.600733280181885
66,4.781159400939941,6.838310241699219,2.4145946502685547,7.252086162567139
68,4.3341383934021,6.513334274291992,2.291727066040039,6.9047465324401855
70,4.043037414550781,6.261465072631836,2.2950987815856934,6.6688385009765625
72,3.6867377758026123,5.966404438018799,2.226240634918213,6.368211269378662
74,3.479146957397461,5.740879535675049,2.304978132247925,6.186324596405029
76,3.2333595752716064,5.5008931159973145,2.303722620010376,5.963803768157959
78,2.867710828781128,5.222545146942139,2.0663609504699707,5.6164774894714355
80,2.553309679031372,4.957779407501221,1.872653603553772,5.299660682678223
82,2.3130390644073486,4.7242326736450195,1.7677860260009766,5.044147968292236
84,2.0202102661132812,4.457220077514648,1.5347670316696167,4.714055061340332
86,1.8343404531478882,4.249083995819092,1.457061529159546,4.491964340209961
88,1.6477184295654297,4.042268753051758,1.33602774143219,4.257335186004639
90,1.5032917261123657,3.8546485900878906,1.295336365699768,4.066473960876465
92,1.3854650259017944,3.6907060146331787,1.2723228931427002,3.9038589000701904
94,1.2870756387710571,3.538487195968628,1.279430627822876,3.7626895904541016
96,1.1941072940826416,3.389476776123047,1.283210039138794,3.624248743057251
98,1.0836780071258545,3.229248046875,1.2216447591781616,3.452601671218872
100,0.9776013493537903,3.072873115539551,1.145017147064209,3.2792704105377197
