timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,1547.198974609375,1126.8001708984375,526.802001953125,1243.864501953125
20,1089.2230224609375,946.696533203125,439.3052978515625,1043.658447265625
30,794.0286254882812,802.7576904296875,386.7925109863281,891.0828247070312
40,601.2156372070312,688.9743041992188,355.71051025390625,775.3809814453125
50,455.728515625,582.7090454101562,340.8499450683594,675.07666015625
60,355.2373352050781,493.5235290527344,334.1731262207031,596.0178833007812
70,289.40203857421875,420.9370422363281,334.98370361328125,537.9609985351562
80,242.14222717285156,358.3265686035156,337.26007080078125,492.0794982910156
90,208.63262939453125,305.20989990234375,339.8227844238281,456.7632141113281
100,185.42645263671875,256.6876220703125,345.7425231933594,430.6116943359375
110,167.42410278320312,215.58346557617188,347.77557373046875,409.1748962402344
120,154.1921844482422,181.76248168945312,348.0726623535156,392.673095703125
130,145.2030487060547,155.15750122070312,348.0362243652344,381.05517578125
140,137.39739990234375,133.81057739257812,345.67633056640625,370.6715393066406
150,130.45249938964844,113.71684265136719,342.8133239746094,361.1820983886719
160,125.14004516601562,94.47022247314453,340.90380859375,353.7513732910156
170,120.37911987304688,78.13008117675781,338.0455627441406,346.9569396972656
180,118.19922637939453,63.85871124267578,337.8184509277344,343.8011474609375
190,116.08316040039062,51.40193176269531,336.8100280761719,340.70977783203125
200,113.51122283935547,44.93330001831055,333.9045104980469,336.91424560546875
210,111.0165023803711,37.32631301879883,331.093994140625,333.1913757324219
220,108.6037826538086,28.118555068969727,328.3490905761719,329.5508728027344
230,106.9450912475586,20.999523162841797,326.34967041015625,327.02459716796875
240,105.45808410644531,14.277148246765137,324.4290771484375,324.74310302734375
250,103.636474609375,9.591349601745605,321.7832946777344,321.9261779785156
260,102.00200653076172,4.108394145965576,319.35107421875,319.3775329589844
270,101.60625457763672,3.5132291316986084,318.73797607421875,318.7573547363281
280,101.8559799194336,11.715209007263184,318.9337158203125,319.1488342285156
290,101.20124053955078,17.966768264770508,317.6136474609375,318.1214294433594
300,99.5959243774414,19.528467178344727,314.9834289550781,315.5882263183594
