timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550975799560547,9.951268196105957,33.083099365234375
2,57.87329864501953,23.301074981689453,9.678130149841309,25.23105812072754
4,35.83843231201172,17.450584411621094,9.471000671386719,19.855043411254883
6,24.615713119506836,13.522659301757812,9.376063346862793,16.455175399780273
8,16.964282989501953,10.129687309265137,9.164963722229004,13.660421371459961
10,11.875297546386719,7.1929931640625,8.881956100463867,11.429272651672363
12,9.633862495422363,5.540615558624268,8.67606258392334,10.294293403625488
14,7.773887634277344,3.8043463230133057,8.428505897521973,9.24731159210205
16,6.586201190948486,2.2810957431793213,8.20029354095459,8.511651992797852
18,6.088320255279541,1.5888383388519287,8.0278959274292,8.183612823486328
20,5.672734260559082,1.0016967058181763,7.8356032371521,7.89937162399292
22,5.423297882080078,1.0334246158599854,7.654299736022949,7.723747253417969
24,5.182427883148193,0.9899376034736633,7.485100269317627,7.550278663635254
26,5.034702301025391,1.0985641479492188,7.360358238220215,7.441889762878418
28,4.716488361358643,0.66286301612854,7.172306537628174,7.202872276306152
30,4.48337984085083,0.30373597145080566,7.016047477722168,7.022618770599365
32,4.2855963706970215,0.5050010085105896,6.847374439239502,6.865971088409424
34,4.009060382843018,0.21009908616542816,6.6374335289001465,6.6407575607299805
36,3.803224563598633,0.15450741350650787,6.466188907623291,6.468034267425537
38,3.6496245861053467,0.004213233478367329,6.336075782775879,6.336076736450195
40,3.4655895233154297,0.13261355459690094,6.172835350036621,6.174259662628174
42,3.2962429523468018,0.2578089237213135,6.015995502471924,6.021517276763916
44,3.1617393493652344,0.2748688757419586,5.890974521636963,5.897383689880371
46,2.995182752609253,0.1849830150604248,5.736966609954834,5.739948749542236
48,2.9095585346221924,0.2409602850675583,5.652174472808838,5.657308578491211
50,2.7654359340667725,0.3058088421821594,5.506929874420166,5.515414237976074
52,2.623359441757202,0.2462223470211029,5.366220951080322,5.371866703033447
54,2.527217149734497,0.3872005343437195,5.258275508880615,5.272512435913086
56,2.4138424396514893,0.41209304332733154,5.136384963989258,5.152889251708984
58,2.317729949951172,0.364092081785202,5.036116123199463,5.049260139465332
60,2.227168321609497,0.33810994029045105,4.9380693435668945,4.949631214141846
62,2.1157724857330322,0.10165904462337494,4.823189735412598,4.82426118850708
64,2.0318222045898438,0.1062207818031311,4.726389408111572,4.727583408355713
66,1.9515947103500366,0.056195519864559174,4.6329665184021,4.633307933807373
68,1.8713992834091187,0.1477310210466385,4.534707069396973,4.537112712860107
70,1.809493899345398,0.3876558542251587,4.4445648193359375,4.461438179016113
72,1.7418467998504639,0.34338247776031494,4.363759994506836,4.377249717712402
74,1.6613740921020508,0.2637788951396942,4.266794204711914,4.274940013885498
76,1.6121431589126587,0.5256079435348511,4.178194522857666,4.211124897003174
78,1.51966392993927,0.2533309757709503,4.0807013511657715,4.088557720184326
80,1.4604225158691406,0.256198525428772,3.9998762607574463,4.008072853088379
82,1.3993839025497437,0.19141478836536407,3.918747663497925,3.923419713973999
84,1.3308296203613281,0.12027246505022049,3.8242201805114746,3.826111078262329
86,1.267129898071289,0.1879854053258896,3.728684902191162,3.7334206104278564
88,1.2288975715637207,0.32619598507881165,3.6621670722961426,3.676666021347046
90,1.1773391962051392,0.3644554018974304,3.5802102088928223,3.59871244430542
92,1.1324304342269897,0.4261276125907898,3.5035908222198486,3.529409885406494
94,1.0786809921264648,0.2619650661945343,3.4346563816070557,3.444632053375244
96,1.0511232614517212,0.41338425874710083,3.375124931335449,3.400346517562866
98,0.9829745888710022,0.20397542417049408,3.28193736076355,3.2882699966430664
100,0.9399673342704773,0.15336960554122925,3.211871385574341,3.21553111076355
