timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.004675907057628,61.38422657930197,3.81407759778815,61.502605316043564
10,0.36094255632206584,0.5806842484735121,6.610430974971813,6.635886668056653
20,0.3303295883635516,0.38749880815961124,6.336407061894633,6.348244621968603
30,0.3115391398791812,0.23152810858333328,6.160695561395314,6.165044611781824
40,0.29805656851506385,0.17793288794869708,6.027540231821271,6.030165947868913
50,0.29752271742952924,1.3995092141790053,5.859961218799202,6.0247631925580745
60,0.28406744839988224,0.5159390586980993,5.864301799233678,5.886954110980112
70,0.28113659176259453,1.1408429997090517,5.744313835877301,5.856506142320396
80,0.2721943578616241,0.721086149323364,5.717319863744913,5.762613266489271
90,0.27559826006735594,1.3647689291481577,5.635636033159807,5.798533239381958
100,0.26844519238558345,1.2084818078729782,5.5937362461132585,5.722788959156294
110,0.2669848863804539,1.319000247312003,5.552692543803074,5.7072021287506
120,0.26097479450708766,1.1316074971562038,5.527964309060304,5.642599128935592
130,0.2608636074477226,1.19704097630986,5.5129350630727805,5.641396999735274
140,0.2635605455018131,1.5934364482997856,5.441998423047453,5.6704838022183965
150,0.250064644187264,0.8327195963166001,5.460262325635695,5.523394480828452
160,0.246782743339024,0.5967209371945732,5.454486117910151,5.487029678009854
170,0.24411106756059048,0.5019364301783876,5.434115389136655,5.457247496897318
180,0.244474554615097,0.15772363728524652,5.459030950387014,5.461308969747256
190,0.24694534534177195,1.1657005050310858,5.363625123390564,5.48883704728936
200,0.2434140961724723,0.9197058515855528,5.371281120887354,5.4494513240363585
210,0.2414731058329167,0.18410104023574564,5.4245576518827745,5.427680804138711
220,0.24486696373184894,1.2073823608712841,5.330665756727058,5.465690219476912
230,0.24057261908722585,0.8481408384606551,5.35074916687157,5.417551063777946
240,0.24216822405589966,1.1101716403410173,5.320906150629072,5.435487405451305
250,0.23759449782728337,0.5384072370452335,5.356925086467598,5.383913886284639
260,0.23754169169749964,0.7419918178305358,5.331935345572702,5.383315557079573
270,0.24241547191041382,1.2989825312994943,5.280845761471285,5.438261447656823
280,0.2362468909035892,0.2833573925326167,5.3611406695156765,5.368623724031876
290,0.23539655029534373,0.7805356675233284,5.301805655411734,5.358953175390874
300,0.23394382433738822,0.6276803815033968,5.305390080647898,5.342391465360936
