timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,268.47697353147447,81.42931023260894,511.70913707546396,518.1476368096978
20,256.0889938424793,247.26908876591924,441.52801902410596,506.05236274765014
30,195.0011719262373,130.06182246423762,422.0012965187647,441.5893702595628
40,185.1320099974188,142.58808197164072,405.9564617998678,430.26969449104683
50,155.60102753767524,29.60536723810723,393.3504160012698,394.4629609198755
60,155.3019235810716,109.74634194162515,378.4939418425393,394.0836504868879
70,133.883055681676,46.15317286464802,362.97787854937104,365.9003357222784
80,133.40702760034247,50.585295677608194,361.7293953517621,365.24926776154183
90,135.7396565360896,0.46278919267704904,368.4283408781859,368.4286315368142
100,148.03765676092988,106.50674434601451,369.7214764789064,384.75662016517646
110,135.32342079667865,110.20071200883356,350.96897850013,367.8633180906716
120,117.76243754527331,13.578763378553532,342.89656564390157,343.16532101200625
130,144.96559811135904,170.65340161881974,340.35718683066597,380.7434807207591
140,116.07236471029654,55.233590680176256,336.18687536974323,340.6939458081058
150,136.55652672629063,139.81575057335954,342.06444220044085,369.5355554290962
160,125.17549730743617,115.2851812861086,334.4918897122399,353.8014942131197
170,131.06913327654465,130.4502549404153,337.7156559333981,362.03471280603003
180,113.85546396965955,13.322986279663175,337.1616259396248,337.4247530482308
190,110.0927599746724,53.99780007723222,327.3789815511858,331.8022904903949
200,109.58612124094542,22.577965117418962,330.26709907603885,331.03794531887945
210,112.3228615319211,21.878010314744337,334.431180060396,335.1460301598709
220,112.21985721273246,16.809341781846783,334.57032630165145,334.9923241101689
230,120.80257254612836,106.63309868089617,330.8050102580652,347.56664475482734
240,105.51597363263866,13.203766682488643,324.5637598038836,324.8322238212192
250,108.87552325895173,4.526332043437572,329.93186505274736,329.9629119445877
260,114.30943402275616,82.18780104052342,327.95517892370515,338.09678203549373
270,116.49904030694228,99.61261013117844,326.46036238691534,341.319557463299
280,128.33384180487445,152.59839775298485,324.11042995882786,358.23713068981897
290,108.45799414755272,50.69331566657436,325.40464332010043,329.3296132259483
300,106.13262870650607,48.79459768665192,322.1051318173988,325.7800311659787
