timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.946552801175148,127.052992357032,76.1845780607802,148.14368971095308
10,3.0039424606859453,22.370339911267532,50.03509121546894,54.808233511817775
20,2.6752753591885075,19.74812007499671,47.80467668222451,51.723064093192576
30,2.545811977283667,17.951952455119397,47.15442058103144,50.45604004758664
40,2.587156255621662,21.76346465881255,45.972903559230176,50.86409593831057
50,2.480163261575809,19.187903467666484,45.956366502273895,49.801237550645354
60,2.3742770872884496,17.006945135406742,45.662248131796076,48.72655423163482
70,2.3360709305817196,17.40430630892616,45.09058718276789,48.332917670897125
80,2.336791669781301,18.031280966495302,44.85158387937493,48.340373082769034
90,2.341787062020223,18.728371193849917,44.621017183000184,48.39201444474308
100,2.2783288520366063,17.333949594926906,44.47317217691066,47.731843166136024
110,2.2478528741833084,16.271344185524484,44.53196865825164,47.411526807131075
120,2.2288528888188464,16.279567288106712,44.31510552543966,47.21072853514173
130,2.2197855901835406,15.748077810047047,44.4047704134617,47.114600605157854
140,2.244946231341096,17.00112634706926,44.22564792371147,47.380863556304
150,2.218889020474043,16.693341280455734,44.04794407652047,47.1050848685579
160,2.204325495379857,16.026076354295967,44.130379242265,46.95024489158557
170,2.1887071950501653,15.666124979862083,44.082646508184,46.78362101259548
180,2.192909600949154,16.75996157200081,43.72657417468478,46.82851269204644
190,2.1906687388460164,16.44063568136863,43.822074771038906,46.80458031908861
200,2.1989566781565943,17.140524024186412,43.64812841729738,46.89303443110281
210,2.138840964720057,15.63742649059419,43.523693058738935,46.24760496198757
220,2.16600957972215,16.206868867124946,43.627365050458494,46.54040803132425
230,2.149600107942866,15.744371009958352,43.60865612975994,46.363780129998744
240,2.128065566720262,15.250322863052542,43.53726242304309,46.130961042669185
250,2.1356361822609924,15.678987960501633,43.47189343467152,46.212943882217594
260,2.140783411058824,15.987577541020688,43.4186685128491,46.268600703488154
270,2.109799185012485,14.99518122333992,43.4159386065956,45.93255038654489
280,2.113671023087622,15.535286794555919,43.27038117810517,45.97467806399107
290,2.0952044262807936,15.32365325118577,43.13223941923509,45.773403044571566
300,2.110821197202828,15.74625107967055,43.16105622130675,45.943674180487875
