timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.59547919832318,37.706343338452506,10.138142986972202,39.04548976746937
10,19.95112886917401,13.470144830992975,6.165842666901855,14.814263989848234
20,4.5241401661309135,5.213148733088496,4.752748900808653,7.054469634737968
30,1.495415822943262,1.7527182248484763,3.657533715040763,4.055807447645398
40,0.7386165227823439,0.012393452309192298,2.850373335713349,2.8504002790144725
50,0.9110442692255115,0.600542288326876,3.108188527327733,3.165673224052133
60,0.662999908758142,1.2476030227816202,2.3950961763331606,2.7005553125865727
70,0.8049163526882069,1.2961936805027707,2.6784252504400707,2.9755805953746703
80,0.8116517129066937,1.6656674211081623,2.480669442757844,2.9880041569538736
90,1.0164309259372906,1.715500145521284,2.8701566918944765,3.3437613828307478
100,0.9490216005108315,2.249443653100171,2.3193190503133683,3.2309809045581104
110,1.0266285789012801,2.1846499151561773,2.5534719728483783,3.3604931733175833
120,0.9756103587172592,2.042528942765145,2.5612085943664464,3.275929478161862
130,1.0545278503803142,2.104639672615162,2.677741250128137,3.405848844881912
140,1.3812194422899218,2.262572358377474,3.1739849067529193,3.8978729924394844
150,1.229782800710397,2.216583673949107,2.9350242970368483,3.677990049988494
160,1.114554721968984,2.1441263864643476,2.76818062642707,3.501442837125693
170,1.01560611979385,2.314977228494862,2.4109225929678035,3.342404421630086
180,1.3642411193890986,1.800444453039265,3.4300221697243045,3.8738420609622284
190,0.8921853125035287,2.4867895525022137,1.905233885669856,3.1327365732756425
200,0.961025942860019,2.4608390735127905,2.124983864817077,3.2513513146782844
210,0.8594278508233867,2.1501150695361555,2.1978879741267043,3.0746880100356937
220,0.8959590803091344,2.012998037047144,2.4090223714703902,3.1393550107307835
230,1.0818719867117634,2.1108055084487805,2.7285695811783297,3.449723445992359
240,1.1527831892968419,2.498786402249818,2.5370616070952376,3.5609851280601075
250,0.9811212218302412,2.528813874223424,2.0970059202748494,3.285168708016782
260,1.0692534879782176,2.2946996282435226,2.5487530252849986,3.4295463792986376
270,1.1516408210301046,2.417845856247565,2.611909348878255,3.5592202841817966
280,1.244105727527663,2.3614967308526422,2.8475421319054397,3.6993462939828023
290,1.0014145205982319,2.4225758112902973,2.268630901035183,3.3189696784665794
300,1.1048243775128157,1.7201890827355744,3.0321638597342186,3.4861250913644755
