timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.21302609786768,69.05434822637423,3.9352477648178126,69.16638767450456
10,29.373946732418585,42.94805527895204,41.7023506425135,59.86335691685747
20,24.612034476914722,36.643163032794746,40.74244481048751,54.79660761565077
30,21.05509345607559,29.567188535906844,41.16433849490796,50.68255520039634
40,17.778295521700723,23.221435506764102,40.36975336378318,46.57200933659067
50,16.028709030317536,20.259823181785737,39.30702311726896,44.22106400459784
60,15.541838367881178,20.358518496477664,38.492012229942986,43.54427954257027
70,12.964061176661652,17.721248726726127,35.60298873856279,39.76952933531803
80,12.376631687608782,17.884394128896556,34.497789965888565,38.85806307432566
90,11.439775227561196,16.105847194796333,33.708370828331894,37.35843382373605
100,11.070420173140935,15.66930100295627,33.242506933171384,36.75039130571529
110,10.787763060437653,14.962957596545294,33.04870637918194,36.278190326605234
120,10.191610550942919,13.619081453368993,32.5253302455415,35.26154402766612
130,10.09676885773519,14.253566139343432,32.072443825737004,35.097091056719975
140,9.698896735068022,14.34228025630938,31.26602627018305,34.39862499691374
150,8.993562371293068,13.16835399532719,30.394227451137898,33.12422994271345
160,8.406469482862638,11.851368136491093,29.751207541923495,32.02482282401016
170,8.108325598725871,11.786035636621737,29.159991203991105,31.451799996892966
180,7.817298228199273,10.839167216284018,28.917517837769985,30.882201732394524
190,7.482548971314259,10.604822534008681,28.29149542746939,30.213754723641014
200,7.404604020773962,11.109096876436805,27.92757879094365,30.05597595378369
210,7.356988535450159,11.536051498310055,27.649088902769613,29.959182253942103
220,7.356602932006846,11.572169250108976,27.6331405481112,29.958397115080025
230,7.3315180177000165,11.734413905476698,27.509066295575305,29.907276675742345
240,7.299026354365717,11.64122140391612,27.4765933015289,29.840931876076144
250,7.078223288942987,10.949639627977508,27.269921768653262,29.38610626216145
260,7.0876350144047855,11.152541504888546,27.20868041157311,29.40563673443212
270,6.4976935939104,9.948060057298116,26.339223974017507,28.155259161603695
280,6.4708324548642056,9.635990913659276,26.392977069768182,28.097002678104886
290,6.1019235216259915,8.829883306711348,25.81603824036971,27.284330111592823
300,6.075315723700412,9.073665711822072,25.668212030477598,27.224777653664137
