timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1438.3515882642864,1080.513704715716,520.4245595528764,1199.312965103057
10,713.6213519992822,779.4413753579954,325.7184280622131,844.7611212640423
20,406.7120035384176,584.6182686875961,254.82049261222122,637.7397616100297
30,253.50411156077345,447.993920405956,229.79460141629787,503.491918068973
40,173.06254133055637,345.92902934665716,231.07498347037946,416.00786210185544
50,123.3807370423269,269.29538827395737,225.5232380414609,351.2559423587406
60,95.29580168638377,214.69532936996535,221.81460103677978,308.7001808978799
70,79.14442322270968,179.23044851848388,216.84296056495074,281.32618652146425
80,66.85248063072986,144.69573011039864,214.279318457355,258.5584665616848
90,58.88229963758131,121.92524526825093,209.80117779425868,242.65675271374855
100,52.68380917509714,101.08728404239648,206.07078924493155,229.52953878552785
110,48.627158896773395,88.94751293969078,201.78081880747968,220.51566587608554
120,45.854077184622945,76.2083190569654,200.11588965180826,214.13565136292215
130,43.05944752592633,68.18440364972771,195.98554697950897,207.50770473870682
140,40.44237581803355,57.74666266583304,192.63358681442867,201.1028985818791
150,38.907669583955624,51.57612973242376,190.38795241763538,197.2502714420328
160,37.09738741982217,49.37773054828514,186.1698878597802,192.60682080295643
170,35.99842893948913,43.810244797807194,184.60523121040023,189.73251945696902
180,34.97455532308686,37.032599065317335,183.31159791337342,187.0148532151574
190,33.932693414324326,34.43914347839562,180.96032385801814,184.208288126035
200,33.341723116242036,29.032810048241014,180.2742883967228,182.59716075624516
210,32.45852109799326,25.792130357595966,178.3067219978261,180.16248526814138
220,31.838887279075575,21.44526042365306,177.14115299511084,178.43454620413496
230,31.143127577753244,21.03153574672163,175.21644352596482,176.47415555189164
240,30.234911670172597,22.089734423773695,172.47305674585735,173.88189000057653
250,29.528338127171804,20.4721086072418,170.6142751833653,171.83811604871545
260,29.02606429102525,16.548729461666586,169.56474823568078,170.37037386536795
270,28.56469418975046,15.084679045969256,168.3364091568742,169.0109292020799
280,28.270289579652154,11.98423030778521,167.71007066834747,168.1377101653646
290,27.82465090861504,11.699649275491298,166.3964215824533,166.80722678773554
300,27.36521743021493,10.812983902845932,165.07058129579517,165.4243556137213
