timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.0586809366941452,0.485886812210083,2.631157398223877,2.675644636154175
20,0.024891246110200882,0.15545587241649628,1.735674500465393,1.7426222562789917
30,0.012877589091658592,0.0769280269742012,1.2510586977005005,1.253421664237976
40,0.00704099191352725,0.009065973572432995,0.9267787337303162,0.926823079586029
50,0.002834779443219304,0.04316277801990509,0.5864981412887573,0.5880842804908752
60,0.0014370344579219818,0.0015965463826432824,0.41870713233947754,0.4187101721763611
70,0.0007406864897347987,0.06247864291071892,0.29404109716415405,0.3006056547164917
80,0.00033462283317930996,0.002237234730273485,0.20203706622123718,0.20204946398735046
90,0.00016787712229415774,0.02888905256986618,0.14016573131084442,0.14311188459396362
100,0.0001002961362246424,0.017863379791378975,0.10916514694690704,0.11061704158782959
110,4.8811132728587836e-05,0.0003065258788410574,0.07716777175664902,0.07716837525367737
120,2.383097307756543e-05,0.0012934390688315034,0.05390460044145584,0.053920116275548935
130,1.4505577382806223e-05,0.0008442269172519445,0.042059097439050674,0.042067572474479675
140,7.43278587833629e-06,0.0006115679861977696,0.030106907710433006,0.03011311963200569
150,3.286113269496127e-06,0.0009550910326652229,0.01999984122812748,0.02002263255417347
160,2.174735982407583e-06,0.0006873765378259122,0.016274070367217064,0.016288578510284424
170,1.4826144933977048e-06,0.0003579214389901608,0.013444362208247185,0.013449125923216343
180,4.718400816727808e-07,0.00022676638036500663,0.0075837369076907635,0.007587126921862364
190,3.4923363045891165e-07,0.00017818169726524502,0.006524933036416769,0.006527365650981665
200,1.6765211796609947e-07,0.000741184747312218,0.004461412783712149,0.0045225610956549644
210,9.88063177942422e-08,0.00020981724082957953,0.00346559495665133,0.003471940755844116
220,7.329491324981063e-08,0.00021181425836402923,0.0029828029219061136,0.002990314271301031
230,3.4061631737358766e-08,0.00017572847718838602,0.0020309207029640675,0.0020385091193020344
240,1.9061415557075634e-08,8.545308082830161e-05,0.001522560603916645,0.001524956664070487
250,4.709510115219473e-09,0.0001276404072996229,0.000747173500712961,0.0007579975062981248
260,3.352336408468659e-09,2.597996535769198e-05,0.0006389915361069143,0.0006395194213837385
270,2.2138659794279647e-09,3.1283161661121994e-05,0.0005187611095607281,0.0005197034333832562
280,9.235472386848187e-10,3.929221202270128e-05,0.00033336004707962275,0.0003356676606927067
290,3.423946126623889e-10,1.043075144480099e-06,0.00020437969942577183,0.0002043823478743434
300,1.7000799379385256e-10,2.1867756458959775e-06,0.00014400067448150367,0.00014401727821677923
