timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,441.1764870391909,152.17121741764026,646.5449772667205,664.2111765389009
20,372.2783894950303,145.5266916427594,592.5372321757878,610.1462033767237
30,317.82106604754694,18.641086509230313,563.4479354308634,563.7562115378836
40,297.60834987567785,48.37102109205181,543.3862293012128,545.5349208581224
50,354.872908052161,266.9246787414942,532.5637275771898,595.7121016499169
60,285.7330548986482,85.3013895292325,527.6899921763063,534.540040500848
70,266.8027437884127,18.104127476758215,516.2121505318507,516.5295187967603
80,254.81686386257937,3.3833125875351393,504.7825443282626,504.79388255265076
90,269.44038801662134,136.95233442059987,500.6839782870723,519.0764760771011
100,239.65994936020877,10.761566506367235,489.4324652559716,489.5507628021927
110,226.7032086537131,2.5664170697480655,476.12668708773,476.13360378544286
120,221.8217784602231,57.96216325188453,467.3993646672886,470.9795945263691
130,221.6884901971628,90.61116736779006,462.0369103712484,470.83807216193
140,215.94234449748242,93.54770197974138,455.182569912109,464.6959699604489
150,205.21313507389766,69.7592835592362,447.60113653921803,453.0045640762327
160,211.49762412907438,126.28481311733891,442.2100972445034,459.88870841658456
170,190.28663465646216,31.675454214847132,435.0670066285713,436.2185629434655
180,195.06371687614012,104.4900010253779,429.121843491865,441.6601825794806
190,183.17487887238175,65.71617950937538,422.91401327347063,427.9893443444378
200,169.8924038769844,37.50141538976814,410.4705199167759,412.180062444782
210,175.96831310908928,89.18401113816411,409.8957492660751,419.48577223678194
220,189.67811758370433,165.49182180042504,402.8530433059687,435.520513390247
230,167.17362212181038,105.94782039382527,394.90338245652964,408.8687101280928
240,169.35860367979572,105.09860830362561,397.8855189780558,411.5320202363307
250,153.22571737057538,28.2857275039477,390.41725754652265,391.4405668432634
260,152.63399536067848,16.510416894216586,390.3349862549572,390.68400960453766
270,156.68429912120743,77.56678772772274,388.15936490417164,395.8336760827803
280,160.14758026479325,128.8469726130734,378.874699489474,400.184432811664
290,154.9608905103293,132.46096577803894,370.69526980456396,393.6507214655262
300,142.9041463026024,92.64123432589052,366.49931514967096,378.02664760913666
