timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,411.6452305361798,114.37313189876878,631.3192672775373,641.5958467260989
20,395.47336676804497,153.63353420604645,609.811531487725,628.8667321206019
30,347.18413903271437,1.2794223734024566,589.2219463929571,589.2233354448161
40,333.3350836412714,61.271244078626765,574.0913849643877,577.3517849987747
50,315.46080599700224,67.20302791409252,557.6240301817883,561.6589766014625
60,306.13872604137475,112.3845139748241,541.7641987618019,553.298044494443
70,304.1581131349542,167.98374009513407,525.2995109445703,551.505315599908
80,281.2982960227625,138.3280053276148,512.0191978479379,530.3756178622491
90,283.587682745774,178.95648118059444,501.55982752731865,532.5295134973967
100,245.6151811220728,60.580749883735514,491.8792065798238,495.5957840035292
110,233.72931186830922,25.964797258364158,482.7578494148399,483.45559451547274
120,252.2636518649051,164.8660056629823,474.4289747071089,502.2585508131296
130,245.08666382942886,168.32431895729334,465.56802669104354,495.062282778065
140,213.211212699136,65.70696203298753,457.0490212652594,461.7479969627762
150,202.92419393230577,32.978002062419435,449.2623346245229,450.47108001769186
160,222.7234287380431,165.7231849551145,441.8814939623247,471.93583116568203
170,224.4520236299531,183.51489206151422,436.7771834947471,473.7636790953408
180,197.87799793865597,108.46425414497293,431.40874297055075,444.83479847990304
190,244.57500882949523,253.00965527144132,424.9248441417866,494.54525458191915
200,199.1461308309901,150.97903915519692,419.94221098475407,446.25791962831323
210,195.9269700728993,151.08786180139418,416.05219394828595,442.63638584384285
220,175.78855652786473,76.2329964683717,412.282775261492,419.2714592335909
230,194.46474308525546,165.01298200310254,408.9443224397414,440.9815677386703
240,172.48572391323248,89.72151067620493,405.5068118234417,415.31400640146063
250,171.54343093940656,94.53059291301159,403.24607616556057,414.17801841648543
260,167.58711981828853,82.16972982319807,401.0427100934153,409.37405855560576
270,165.37983852036032,86.78262862588463,397.30166610416086,406.6692003586703
280,165.4960106231197,100.6840690144429,394.1557165256069,406.81200894653995
290,160.39240262691794,82.39186448825487,391.92344060169074,400.49020291003114
300,153.65130484264645,39.463637099852114,389.992212985718,391.98380686279177
