timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49566800320595,113.93340217163734,3.4134097303249935,113.98452305638307
10,85.47131239721563,98.91920839755893,25.347392813869746,102.11513165275902
20,75.0661223139963,90.66371533211486,30.62935919154683,95.69778953720692
30,63.10223883708718,80.39806746588799,35.13721511268585,87.7409433396099
40,57.531630135980315,74.75181938446389,37.82888281858305,83.77863019045846
50,52.6291693292583,69.09830857349499,40.57317353192357,80.12963657829425
60,47.91370014638317,64.06246548970125,41.730946948752305,76.45568270481107
70,43.33623767042758,59.45133989873438,41.86357820393903,72.71190408586591
80,40.66210708467548,55.99696461439251,42.721388300298486,70.43278401660983
90,38.78037650522773,54.35788899160135,42.14766705304731,68.78376213640675
100,37.57053980885558,52.616468982041646,42.60414356071756,67.7023327270219
110,34.89195280712538,50.09072651797235,41.805948851461295,65.24429662789917
120,32.84354469588606,47.98802199660564,41.28028824695137,63.3001773528171
130,32.074506917645536,46.499893888472805,41.84315609885955,62.55469481943585
140,30.978979600043377,44.748773800355615,42.15427326582559,61.47711371888966
150,29.95296978738783,43.34250629113483,42.13893048552908,60.45049473793672
160,28.044625126165016,41.321491637651135,41.400224567406156,58.493112974025685
170,27.452595423275117,40.317061821450054,41.518082418687634,57.87241693276309
180,26.30911840472262,38.6483989651356,41.424795748535274,56.654324154261694
190,25.45921114716057,37.43697404044326,41.28555116077255,55.731712336456965
200,25.00401911814832,36.465076559697636,41.48238811724181,55.23124416862339
210,24.09312988207807,35.13121387660364,41.2935788854618,54.215881857750176
220,23.587887918645276,34.28823176767389,41.25578127148973,53.64440628877091
230,23.547349793611197,34.08013029061877,41.3681205059526,53.598289849775675
240,22.805240230890583,33.2064529024643,40.982566949924845,52.74693648136023
250,22.402929903148188,32.399292241208556,41.02978564960879,52.27960834000269
260,21.58640511572894,31.263742686748454,40.69545204731991,51.31804189677282
270,21.200032425457252,30.713394629205474,40.535063170747335,50.85670020661766
280,21.150165374780748,30.51038586011764,40.6132555994959,50.79685202572351
290,20.954872858002904,30.04597656106331,40.66612572115013,50.56178881998098
300,20.442826084102194,29.15029042193211,40.54978853924495,49.94021207664689
