timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.66833238954435,120.79480061823597,71.25270895302815,140.24383191265258
10,15.96464681011099,107.27653951343757,66.75620480624148,126.3512833734228
20,13.122352940755437,95.71912758116056,62.93013233624206,114.55283907767384
30,10.884867341269027,85.58714496518557,59.663288192801915,104.33056762650641
40,8.770924159710203,75.1062995634911,55.94611626904353,93.65321222312774
50,7.18908648380007,66.14651553907987,53.044556420412604,84.78848084380371
60,5.946723166220139,58.356139045149945,50.41115156355054,77.1149996188818
70,4.893985635022108,51.079189236352626,47.80064917947229,69.95702705963217
80,4.041292569436171,44.44521381915153,45.45234359200935,63.57116146049379
90,3.3116035586993733,37.949099571656795,43.260483127212645,57.54653385478028
100,2.794832849567935,32.68718743740562,41.54973678616806,52.866178692694774
110,2.3846295507305135,27.959144632843323,40.03643068669162,48.83266888805601
120,2.0964081171971753,24.256444850876054,38.83340057725544,45.78654952272747
130,1.8377758414471894,20.30268547272706,37.75681135957731,42.86928785794312
140,1.650867815554919,17.164191095273885,36.82741315378857,40.63087269004838
150,1.5013322473405426,14.068759482354363,36.102662699144595,38.74702888403887
160,1.4084410202836812,12.119809641544832,35.51832251861563,37.52920223350986
170,1.3322084311889666,10.388935891109073,34.989690513626904,36.499430559790476
180,1.2565255587281696,8.122156669413126,34.50443637803228,35.44750426656537
190,1.2015751899088503,6.75216388242542,33.99975695227423,34.66374460309864
200,1.153575478632322,4.909955835359894,33.607555881485006,33.96432655938171
210,1.1182482210745786,4.007557356521314,33.19921241699524,33.44021861583113
220,1.0865011909422884,2.8839810143211513,32.83570989717328,32.96211751302225
230,1.0591429981365883,2.143684617804751,32.473798890736134,32.5444772294254
240,1.035192918855538,2.049331852955505,32.109082170189794,32.17441404059347
250,1.011394692676588,1.5315076522434206,31.76553441999218,31.802432181777984
260,0.9886030769233016,0.9421746293671696,31.427939542564324,31.442059043951012
270,0.9650575888020165,0.7549132394500985,31.05620219542177,31.065376044754657
280,0.941448221999926,0.15611380628563107,30.68263108795289,30.6830282403795
290,0.9170930137433824,0.2685432008482666,30.282352918699374,30.28354361271782
300,0.8958682167875232,0.053828554390024035,29.93100932601932,29.93105772918029
