timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.0925074890255928,0.02882128208875656,3.359327793121338,3.3594515323638916
20,0.1534154713153839,2.994682550430298,3.1222691535949707,4.3262786865234375
30,0.07952173054218292,1.1413798332214355,2.8980860710144043,3.1147475242614746
40,0.062365781515836716,0.474382221698761,2.717275857925415,2.758373737335205
50,0.0568598136305809,0.5278064608573914,2.580371618270874,2.6337990760803223
60,0.05176505446434021,0.20377004146575928,2.504758358001709,2.513033390045166
70,0.05147614702582359,0.8255519270896912,2.366126298904419,2.5060107707977295
80,0.03997233137488365,0.23323047161102295,2.1959571838378906,2.208307981491089
90,0.16248279809951782,4.005996227264404,1.9429099559783936,4.452291965484619
100,0.028050843626260757,0.19128112494945526,1.8400039672851562,1.8499197959899902
110,0.026919662952423096,0.4476543664932251,1.756076455116272,1.812235951423645
120,0.026526737958192825,0.7160291075706482,1.6503225564956665,1.7989614009857178
130,0.058310918509960175,2.1893889904022217,1.5233221054077148,2.6671955585479736
140,0.02142421156167984,0.8053775429725647,1.4018276929855347,1.616710901260376
150,0.014232072047889233,0.13233034312725067,1.3110307455062866,1.3176922798156738
160,0.017146671190857887,0.8035105466842651,1.20260751247406,1.4463380575180054
170,0.01228070817887783,0.451678991317749,1.1376433372497559,1.2240288257598877
180,0.010266757570207119,0.29838326573371887,1.0786621570587158,1.119171380996704
190,0.008203765377402306,0.09861577302217484,0.9955572485923767,1.000429630279541
200,0.016793331131339073,1.0931974649429321,0.9239619970321655,1.4313582181930542
210,0.0065539623610675335,0.06471001356840134,0.8918497562408447,0.8941943049430847
220,0.006455287337303162,0.2939465641975403,0.8373413681983948,0.8874373435974121
230,0.006112124305218458,0.3636045753955841,0.7832438349723816,0.8635271787643433
240,0.004501912277191877,0.19482582807540894,0.7150358557701111,0.7411027550697327
250,0.0060428837314248085,0.5329468250274658,0.6732009053230286,0.8586220741271973
260,0.0036251323763281107,0.2116692066192627,0.6304460763931274,0.6650309562683105
270,0.0030874134972691536,0.19088855385780334,0.5832889676094055,0.6137299537658691
280,0.0024939407594501972,0.010042612440884113,0.5515069961547852,0.5515983700752258
290,0.0024661405477672815,0.14955271780490875,0.5277339220046997,0.5485154390335083
300,0.0030718923080712557,0.3562242388725281,0.4978705942630768,0.6121853590011597
