timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.5024320569398,72.76940235818392,3.4512014399904154,72.85119567273179
10,1.3944516991048375,11.389355931012316,6.3565461350882035,13.043124905128762
20,0.43082714927470067,1.833861765244547,7.014118849683659,7.249890496518791
30,0.4131885459395116,1.304735651725029,6.979016226069264,7.099929760541326
40,0.4118046924103227,1.6372211977792184,6.8963526029055195,7.088030225250127
50,0.39509781980566205,0.2833398581253498,6.936977190469079,6.942761267413044
60,0.3903318548504842,0.8090893545514258,6.853164284336881,6.9007598343775935
70,0.3869487072703333,0.6814288333917606,6.836914291696437,6.870789058542014
80,0.3819965752859645,0.8726713117801477,6.770674040779366,6.826681637874119
90,0.37616733456395435,0.7834833091048072,6.728935184793848,6.774394055323504
100,0.3753613748318902,1.1486937739642205,6.668927225809743,6.767132903193981
110,0.3706072327019624,1.0814426823791647,6.636607877098658,6.7241417585919026
120,0.3650456866498453,0.37324382431230235,6.6630520648494,6.673497866282803
130,0.3689272532356704,1.3836710559145284,6.564646167446967,6.708884027522893
140,0.361092652523801,0.8433703237730523,6.583466420122658,6.637266275199732
150,0.36166226668443574,1.2120701608650353,6.530978675561708,6.642499268761808
160,0.35570320658401844,0.5024534797615623,6.568358372068758,6.587548193618795
170,0.35482107187387657,0.7468852834043092,6.536844280082477,6.579374648749905
180,0.3529642969390372,0.6912567899082405,6.525627040903294,6.56213716913648
190,0.3532113316943369,0.9643669739508897,6.493210208075964,6.564433141308479
200,0.3510985364133229,0.7714331205049757,6.4991470504223345,6.544770541617589
210,0.35043962870971096,1.1144077622284623,6.442959726870073,6.538626362056845
220,0.34694207446826736,0.974981113495377,6.432444707376498,6.505915238083618
230,0.34460273707662115,0.7581765953645204,6.439464432201582,6.483944318341096
240,0.3428420377800088,0.33544719640054055,6.458653403580973,6.467358704228572
250,0.34157520939135383,0.311391914885558,6.447884197245564,6.455398945514147
260,0.3400631393415626,0.7909230650688759,6.392350405352689,6.441094860322322
270,0.33917162620383395,0.6812646011524467,6.396469099439498,6.432646298131721
280,0.33793785548206967,0.3064456369951622,6.413619059499802,6.420935941808834
290,0.33868551939921254,1.049806080566443,6.341730092010353,6.428034953755613
300,0.33519208303353104,0.2729456662876339,6.388969775585543,6.394797426822118
