timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.457481550871083,60.85027076184636,3.6134882615361663,60.95746672234889
10,21.56347580909855,39.5131355091751,32.70254074141011,51.29077937319751
20,16.98076391702359,29.987936076073577,34.239989599504895,45.5154171449288
30,14.126028837906595,23.56505162407545,34.17694925208017,41.51355824576598
40,12.420769763856697,20.510149997662186,33.085762168399796,38.927290057111826
50,10.145865661708658,12.17903345013995,33.00707128705648,35.182319575725195
60,9.016500056232436,11.13966037408324,31.239733891479244,33.1664439887721
70,7.965385177874072,10.330911057830836,29.411719915976104,31.17333783380658
80,7.016090549805623,11.253611107901534,27.005912021414886,29.256846157374618
90,6.462461059331228,9.787564560664956,26.31774741897994,28.078822077117298
100,6.34287537487743,10.639748938834503,25.702656248987513,27.817814359418076
110,6.135652884394415,10.038269558473438,25.45157747896079,27.359635448889275
120,5.647633200612963,9.060964778661782,24.635546832872055,26.24902380041554
130,5.374585863870413,8.701075751116155,24.082997242152583,25.606629520344732
140,5.331225508470278,9.172707846848798,23.796448112895593,25.503127495140156
150,4.615257517603723,7.461308811638587,22.52532547966885,23.72891521219742
160,4.581720595606237,7.758853435614259,22.33316157709467,23.64254454714976
170,4.329142673761415,7.801548282608427,21.616920469692765,22.981631930715725
180,4.313789275376372,7.829586563589163,21.5633917981189,22.940843306119273
190,4.074914879862902,7.453353031524176,21.013974967405467,22.29662789175247
200,4.061476828129332,7.242022847479679,21.048830801456905,22.259833176189314
210,4.067048848836085,7.179431123831676,21.086387274641414,22.27509729626343
220,4.040758469919942,7.174093434350548,21.01201838770948,22.20298478426342
230,4.031711757224557,7.7147180577920595,20.79307480076415,22.1781161143456
240,4.040144997747373,7.332712339328668,20.955405495333096,22.201299280113755
250,4.007489658315515,7.671315174140351,20.73800042948926,22.111393857341803
260,4.009087829421492,7.810106576783104,20.690842187999774,22.115802386289808
270,3.987764618776585,7.7132196992498185,20.664305586248183,22.056910107509243
280,3.972629739226514,7.903297016562535,20.547474892395623,22.015013699419647
290,3.971521978712624,7.749090093191651,20.602846505532657,22.011944062325348
300,3.9635416692151617,7.698500561777136,20.598183724410436,21.989817726489907
