timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,340.9401819873249,60.429061147049694,9.933306133745376,61.24003593941281
10,70.59418538020142,25.28915144795622,11.704480262897176,27.866396236008267
20,27.529710671584805,12.350184309452287,12.259680457091507,17.401919933945013
30,20.38511706480335,7.977169148719989,12.672847355095337,14.974521284930509
40,12.36453715759433,5.537210122123808,10.263976461244798,11.662328615398282
50,6.900043000356785,3.8151262318236148,7.832323080617651,8.71208775230855
60,3.506036113233424,2.1741203153833197,5.817181284763713,6.210184960656781
70,2.295034823503402,1.4483370560050663,4.81120596428172,5.024478386712139
80,1.641660933280721,0.9616738523284013,4.139257622791288,4.249502355110294
90,1.3161470927436039,0.36117516207504424,3.787765901224587,3.8049465200157075
100,1.225948148328554,0.17112900258055366,3.6682617812923164,3.6722513028950092
110,0.9657132451151098,0.23235053319117044,3.250978149110201,3.2592707307411897
120,1.0808416455411167,0.002680123937888302,3.448079308526409,3.448080350129951
130,1.1324938611881281,0.01301144256361088,3.52948483144946,3.529508814703458
140,1.2181929891110694,0.032993994214823304,3.660469133399094,3.660617827665402
150,1.152763226952705,0.08281240201826497,3.559991236302657,3.560954295758337
160,1.1667971737102878,0.15075895564886693,3.5793911001879675,3.5825645717576626
170,1.4343076030139796,0.2486760907081073,3.9642835210241842,3.9720754818046666
180,1.262760755656392,0.3437388661865051,3.711093087500384,3.7269784426825323
190,1.3402932719822844,0.24083940394953104,3.832130265702142,3.8396908719068947
200,1.1572423636738507,0.3980338538736335,3.5455937516279077,3.567865748653158
210,1.2181368609823866,0.3818494304577568,3.640562660258073,3.6605334953810016
220,1.198862242694456,0.29795257669755915,3.619213855477222,3.6314576508117256
230,1.3463704785923833,0.9785240192947796,3.721903546329406,3.8483860597029786
240,1.648494143817092,0.08045641780656243,4.2575770511902356,4.258337185097959
250,1.2987061955176837,0.08475667850861573,3.778701424582618,3.7796518557526593
260,1.3061551536861706,0.17097149537315687,3.786617941952653,3.7904757868304446
270,1.1729351233939163,0.5533664878471958,3.5490945165578127,3.5919752723721636
280,1.3006762358161783,0.028090119371344438,3.7824131899055744,3.782517494206466
290,1.299426700107927,0.03559839943247635,3.7805325623706825,3.78070016018028
300,1.4590151610516473,0.012669885451411724,4.006121097217452,4.006141132257839
