timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,39.270953993459095,18.844410305486438,8.76747935078986,20.78414044236735
20,20.98252091043143,12.58407986940354,8.511678086912022,15.19235761870901
30,11.27410929149611,7.573243390756014,8.164630227440037,11.136211303960481
40,7.472446611425494,4.4419949472116045,7.903517799981665,9.066251305014683
50,5.769618052356358,2.251559972628608,7.6417456294734505,7.966542448008417
60,5.178248429515627,1.29057704942252,7.4360704410445,7.547233448401599
70,4.807679090642297,0.3350905174677509,7.2644465957269215,7.272170927382363
80,4.604068960155053,0.2749142646170835,7.111201073575099,7.116513090109902
90,4.411987868414373,0.3571679968588677,6.957319711970834,6.9664816480457405
100,4.239255832416768,0.428354116185335,6.8153009403643745,6.828749091640756
110,4.09478650732484,0.6325208486436642,6.681509481891375,6.711382240684347
120,3.9078904813158326,0.63995353558212,6.525124885147417,6.556431597635573
130,3.7171604706599406,0.6229556912623144,6.364015350702985,6.394432357704579
140,3.5865733442545658,0.7805936401979808,6.232413686179913,6.281107130657797
150,3.4641482492686744,1.148942244998402,6.065110259477023,6.172975841679231
160,3.337837113934375,1.300160325832971,5.918259151170049,6.059390089215095
170,3.1780168583216324,1.1696669750503514,5.795693626220637,5.9125447517577365
180,3.05795302341219,1.2649052051659333,5.660167672381995,5.799783035384521
190,2.9960758058024575,1.5388805834060324,5.530703428483844,5.740804287190692
200,2.910855770550204,1.7091842022273342,5.394265736771666,5.658569914391113
210,2.8058441355887824,1.7274214745143723,5.28017997239329,5.555563472005032
220,2.6639719815326552,1.5568121321940172,5.184595238001972,5.4132884457471135
230,2.598816011398742,1.6932675440966258,5.07147130027324,5.346678980955016
240,2.372199143369999,1.2987553452247054,4.940387143769224,5.108247309701243
250,2.2727170906738716,1.2585138650141185,4.8390113503669125,4.999988799728714
260,2.2419091905928648,1.4681827390295656,4.743989939000413,4.965984403572117
270,2.1653291233556957,1.4748774925173862,4.652242119556793,4.880432394461852
280,2.114320249335554,1.5917531343733107,4.552344967366142,4.822605389485138
290,1.9929081584436599,1.3898509495710991,4.4710517868681166,4.682092453474222
300,1.9276522728111893,1.4284402573304165,4.3776401670490115,4.604799127098063
