timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.0203561550461,79.588403168473,3.488485632508773,79.66481940552947
10,46.40420870923737,74.55804205695215,10.11987288263614,75.24170028997855
20,40.88361347585143,68.91977921045248,15.422868657819654,70.62436437982203
30,37.24095122468583,65.0812659807366,17.54493852244256,67.40471830229447
40,34.845117540529856,62.31705981480435,19.17520263211686,65.20049340261653
50,32.08924135711275,59.232750762001096,20.158588312042344,62.56906140871664
60,30.645197645483357,57.32798173187842,21.265385566652274,61.145025249393505
70,29.192486400853117,55.29361956608806,22.452148587268994,59.678164691150485
80,28.113652811529633,53.91271708757266,22.87541429661916,58.565054793849676
90,27.00464417213666,52.47999219195425,23.246870940689934,57.39831521047175
100,25.9246514977396,51.031598965286065,23.634368825302786,56.238843184441755
110,24.49971701520741,49.17885751562392,23.8831624646583,54.67143199016561
120,23.762731216201825,48.08477284137873,24.22618065584485,53.8428566141937
130,23.047204595025462,47.00153438299563,24.548212281899165,53.02602154219291
140,22.433855285200288,46.08545399204417,24.76007421518794,52.31567972218687
150,21.763205590144846,45.03348050149334,25.04189920751402,51.52777000800317
160,21.435169019392358,44.403208329498106,25.366231695170196,51.13795674805425
170,20.818178909201745,43.402239273973,25.613735630075638,50.396605311495065
180,19.936421214840625,41.99649644161334,25.856095506478056,49.31777963585299
190,19.424698012835865,41.11039253753422,26.071992309292867,48.68072675675637
200,18.85840896867004,40.07347192517312,26.35986991698,47.96588260605391
210,18.4925864117249,39.39662936651254,26.533019744990927,47.49837410091463
220,17.879519231104524,38.24593363985145,26.805781208739862,46.70440392719676
230,17.529842786960433,37.576866067827034,26.955889088096534,46.24544107270654
240,17.11047962163283,36.711118865471995,27.198754851727895,45.68893207155542
250,16.74945729752346,36.05343567389457,27.26872872735744,45.20435587748001
260,16.451747528360304,35.43405256506718,27.414250259235867,44.80081693964918
270,16.073602668823316,34.84386121084083,27.329194307847917,44.2829484745138
280,15.848236377581017,34.30376374453504,27.508846413908508,43.97140932543422
290,15.395459435085366,33.69692306939802,27.25368647973126,43.338736150012664
300,15.157868779216551,33.17238710846237,27.365173571361453,43.00302304564668
