timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,376.9975175737662,82.85997969777549,608.3845341050759,614.0012358080122
20,320.88992596675223,12.135940247490913,566.3414561208295,566.4714696847072
30,299.030095327186,148.57128213793857,526.2667284287267,546.8364429399214
40,269.90681773875303,122.04313698179179,504.98741613469605,519.5255698603804
50,257.3742808884395,160.91623585655196,481.1239402962588,507.3206884096483
60,263.85835451589367,223.1769268383358,462.65582655240587,513.6714460780292
70,211.90401947722782,117.77748638682445,445.00840798532016,460.3303373418135
80,191.8901439450318,134.16880288265986,416.9998516523306,438.0526725692149
90,181.6237647520655,170.3002270321247,390.6681423214237,426.1733975180355
100,155.48431856951166,121.08008228501365,375.26514925231993,394.3149991688265
110,140.21354602897043,85.494040062868,364.56044100080186,374.45099282679223
120,136.60041447900446,105.76009109910721,354.1401101396352,369.594932972578
130,127.39163548785213,74.25751166469975,349.10952070835754,356.9196485034862
140,123.86581662810823,74.11481699547443,344.05349951691466,351.94575807659373
150,136.55759012637566,149.5135874188947,337.9397539555063,369.5369942595405
160,124.32097604904644,107.11718904234671,335.9269025557682,352.5917980456245
170,125.46245847162636,113.01702217418178,335.6927332703329,354.2068018426896
180,133.9054252995776,140.65567187287368,337.8186011302043,365.9309023566848
190,120.42930556290263,94.41909325569158,333.93762949340646,347.0292575027394
200,111.45922957402193,58.1687549234893,328.7485749393797,333.85510266284973
210,134.43758379674034,166.301401663944,326.77427622343214,366.6573111186252
220,139.51688863364987,179.65129716626885,327.4787016893264,373.51959605039445
230,110.97388824249138,71.74330512169848,325.31029250963803,333.1274354394897
240,123.4542448090333,128.2568229261542,327.1153193935167,351.3605623985613
250,152.7939270044164,215.20866658431314,326.31144146569295,390.8886375995296
260,119.05575162063117,119.00997112341045,323.8709286024853,345.04456468785474
270,130.78039511935617,156.23502575312776,326.1456911370679,361.6357215753944
280,159.02674809737707,227.52755676003954,327.50260916851346,398.7815794358825
290,113.05451343657792,84.76249847265132,325.3764470413489,336.2358003493648
300,110.38704673542804,77.55643578057703,323.06662780987034,332.24546157235625
